,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,34900.0,500.0,703800.0
1,2021-10-07 07:45:00,34900.0,500.0,703300.0
2,2021-10-07 07:45:00,34900.0,1000.0,702800.0
3,2021-10-07 07:45:00,34900.0,1000.0,701800.0
4,2021-10-07 07:45:00,34900.0,100.0,700800.0
5,2021-10-07 07:45:00,34900.0,100.0,700700.0
6,2021-10-07 07:45:00,34900.0,100.0,700600.0
7,2021-10-07 07:45:00,34900.0,300.0,700500.0
8,2021-10-07 07:45:00,34900.0,1000.0,700200.0
9,2021-10-07 07:45:00,34900.0,1000.0,699200.0
10,2021-10-07 07:45:00,34900.0,1300.0,698200.0
11,2021-10-07 07:45:00,34900.0,2000.0,696900.0
12,2021-10-07 07:45:00,34900.0,1600.0,694900.0
13,2021-10-07 07:45:00,34900.0,200.0,693300.0
14,2021-10-07 07:45:00,34900.0,400.0,693100.0
15,2021-10-07 07:45:00,34900.0,10000.0,692700.0
16,2021-10-07 07:45:00,34900.0,500.0,682700.0
17,2021-10-07 07:45:00,34900.0,800.0,682200.0
18,2021-10-07 07:45:00,34900.0,1000.0,681400.0
19,2021-10-07 07:45:00,34900.0,1000.0,680400.0
20,2021-10-07 07:45:00,34900.0,1200.0,679400.0
21,2021-10-07 07:45:00,34900.0,100.0,678200.0
22,2021-10-07 07:45:00,34900.0,500.0,678100.0
23,2021-10-07 07:45:00,34900.0,200.0,677600.0
24,2021-10-07 07:45:00,34900.0,2000.0,677400.0
25,2021-10-07 07:45:00,34900.0,3000.0,675400.0
26,2021-10-07 07:45:00,34900.0,1000.0,672400.0
27,2021-10-07 07:45:00,34900.0,1200.0,671400.0
28,2021-10-07 07:45:00,34900.0,5300.0,670200.0
29,2021-10-07 07:45:00,34900.0,500.0,664900.0
30,2021-10-07 07:45:00,34900.0,1000.0,664400.0
31,2021-10-07 07:45:00,34900.0,1000.0,663400.0
32,2021-10-07 07:45:00,34900.0,300.0,662400.0
33,2021-10-07 07:45:00,34900.0,500.0,662100.0
34,2021-10-07 07:45:00,34900.0,1000.0,661600.0
35,2021-10-07 07:45:00,34900.0,1000.0,660600.0
36,2021-10-07 07:45:00,34900.0,100.0,659600.0
37,2021-10-07 07:45:00,34900.0,100.0,659500.0
38,2021-10-07 07:45:00,34900.0,400.0,659400.0
39,2021-10-07 07:45:00,34900.0,100.0,659000.0
40,2021-10-07 07:29:59,34900.0,7500.0,658900.0
41,2021-10-07 07:29:54,34900.0,100.0,651400.0
42,2021-10-07 07:29:48,34900.0,9700.0,651300.0
43,2021-10-07 07:29:48,34900.0,100.0,641600.0
44,2021-10-07 07:29:48,34900.0,3000.0,641500.0
45,2021-10-07 07:29:48,34900.0,5000.0,638500.0
46,2021-10-07 07:29:48,34900.0,2000.0,633500.0
47,2021-10-07 07:29:48,34900.0,100.0,631500.0
48,2021-10-07 07:29:48,34900.0,20000.0,631400.0
49,2021-10-07 07:29:48,34900.0,2000.0,611400.0
50,2021-10-07 07:29:48,34900.0,800.0,609400.0
51,2021-10-07 07:29:48,34900.0,500.0,608600.0
52,2021-10-07 07:29:48,34900.0,1000.0,608100.0
53,2021-10-07 07:29:48,34900.0,500.0,607100.0
54,2021-10-07 07:29:48,34900.0,1000.0,606600.0
55,2021-10-07 07:29:48,34900.0,500.0,605600.0
56,2021-10-07 07:29:48,34900.0,1000.0,605100.0
57,2021-10-07 07:29:48,34900.0,100.0,604100.0
58,2021-10-07 07:29:48,34900.0,200.0,604000.0
59,2021-10-07 07:29:48,34900.0,1500.0,603800.0
60,2021-10-07 07:29:48,34900.0,100.0,602300.0
61,2021-10-07 07:29:48,34900.0,100.0,602200.0
62,2021-10-07 07:29:48,34900.0,800.0,602100.0
63,2021-10-07 07:29:28,34950.0,100.0,601300.0
64,2021-10-07 07:29:28,34950.0,800.0,601200.0
65,2021-10-07 07:29:16,35000.0,900.0,600400.0
66,2021-10-07 07:29:11,35000.0,3400.0,599500.0
67,2021-10-07 07:29:11,35000.0,100.0,596100.0
68,2021-10-07 07:29:11,35000.0,1500.0,596000.0
69,2021-10-07 07:29:08,34950.0,200.0,594500.0
70,2021-10-07 07:28:54,34950.0,200.0,594300.0
71,2021-10-07 07:28:54,34950.0,100.0,594100.0
72,2021-10-07 07:28:04,35000.0,100.0,594000.0
73,2021-10-07 07:28:00,35000.0,100.0,593900.0
74,2021-10-07 07:27:44,35000.0,1000.0,593800.0
75,2021-10-07 07:27:39,35000.0,200.0,592800.0
76,2021-10-07 07:27:39,35000.0,1000.0,592600.0
77,2021-10-07 07:27:34,35000.0,1000.0,591600.0
78,2021-10-07 07:27:24,35000.0,100.0,590600.0
79,2021-10-07 07:26:58,35000.0,900.0,590500.0
80,2021-10-07 07:26:58,35000.0,6600.0,589600.0
81,2021-10-07 07:26:36,35000.0,4000.0,583000.0
82,2021-10-07 07:26:36,35000.0,2000.0,579000.0
83,2021-10-07 07:26:36,35000.0,300.0,577000.0
84,2021-10-07 07:26:11,35000.0,100.0,576700.0
85,2021-10-07 07:25:44,35000.0,100.0,576600.0
86,2021-10-07 07:25:20,35000.0,200.0,576500.0
87,2021-10-07 07:24:58,35000.0,1000.0,576300.0
88,2021-10-07 07:24:28,34950.0,100.0,575300.0
89,2021-10-07 07:24:28,34950.0,100.0,575200.0
90,2021-10-07 07:24:24,35000.0,400.0,575100.0
91,2021-10-07 07:24:04,35000.0,100.0,574700.0
92,2021-10-07 07:23:34,35000.0,200.0,574600.0
93,2021-10-07 07:22:30,34950.0,1000.0,574400.0
94,2021-10-07 07:22:27,34950.0,100.0,573400.0
95,2021-10-07 07:22:21,34950.0,700.0,573300.0
96,2021-10-07 07:22:21,34950.0,300.0,572600.0
97,2021-10-07 07:22:02,34950.0,1200.0,572300.0
98,2021-10-07 07:22:02,34950.0,200.0,571100.0
99,2021-10-07 07:22:02,34950.0,3000.0,570900.0
100,2021-10-07 07:22:02,34950.0,200.0,567900.0
101,2021-10-07 07:22:02,34950.0,500.0,567700.0
102,2021-10-07 07:22:02,34950.0,100.0,567200.0
103,2021-10-07 07:22:02,34950.0,100.0,567100.0
104,2021-10-07 07:22:02,34950.0,200.0,567000.0
105,2021-10-07 07:22:02,34950.0,200.0,566800.0
106,2021-10-07 07:22:02,34950.0,100.0,566600.0
107,2021-10-07 07:22:02,34950.0,100.0,566500.0
108,2021-10-07 07:22:02,34950.0,500.0,566400.0
109,2021-10-07 07:22:02,34950.0,200.0,565900.0
110,2021-10-07 07:22:02,34950.0,400.0,565700.0
111,2021-10-07 07:21:55,34950.0,100.0,565300.0
112,2021-10-07 07:20:24,34950.0,200.0,565200.0
113,2021-10-07 07:20:05,35000.0,200.0,565000.0
114,2021-10-07 07:19:41,35000.0,300.0,564800.0
115,2021-10-07 07:19:41,35000.0,1700.0,564500.0
116,2021-10-07 07:19:05,35000.0,500.0,562800.0
117,2021-10-07 07:18:46,35000.0,200.0,562300.0
118,2021-10-07 07:18:22,35000.0,100.0,562100.0
119,2021-10-07 07:17:35,35000.0,400.0,562000.0
120,2021-10-07 07:17:35,35000.0,200.0,561600.0
121,2021-10-07 07:17:35,35000.0,200.0,561400.0
122,2021-10-07 07:17:35,35000.0,200.0,561200.0
123,2021-10-07 07:17:35,35000.0,900.0,561000.0
124,2021-10-07 07:17:35,35000.0,1000.0,560100.0
125,2021-10-07 07:17:35,35000.0,800.0,559100.0
126,2021-10-07 07:17:35,35000.0,3800.0,558300.0
127,2021-10-07 07:17:20,35000.0,200.0,554500.0
128,2021-10-07 07:16:19,34950.0,200.0,554300.0
129,2021-10-07 07:15:58,35000.0,2500.0,554100.0
130,2021-10-07 07:14:32,34950.0,100.0,551600.0
131,2021-10-07 07:14:30,34950.0,100.0,551500.0
132,2021-10-07 07:14:30,34950.0,100.0,551400.0
133,2021-10-07 07:14:30,34950.0,2900.0,551300.0
134,2021-10-07 07:12:59,35000.0,100.0,548400.0
135,2021-10-07 07:12:52,35000.0,100.0,548300.0
136,2021-10-07 07:12:43,35000.0,500.0,548200.0
137,2021-10-07 07:12:43,35000.0,3800.0,547700.0
138,2021-10-07 07:12:10,35000.0,200.0,543900.0
139,2021-10-07 07:11:24,35000.0,500.0,543700.0
140,2021-10-07 07:11:11,35000.0,500.0,543200.0
141,2021-10-07 07:11:11,35000.0,500.0,542700.0
142,2021-10-07 07:10:11,35000.0,1000.0,542200.0
143,2021-10-07 07:10:06,35000.0,100.0,541200.0
144,2021-10-07 07:09:58,35000.0,200.0,541100.0
145,2021-10-07 07:09:58,35000.0,200.0,540900.0
146,2021-10-07 07:09:58,35000.0,3500.0,540700.0
147,2021-10-07 07:09:54,34950.0,2100.0,537200.0
148,2021-10-07 07:09:54,34950.0,2000.0,535100.0
149,2021-10-07 07:09:54,34950.0,900.0,533100.0
150,2021-10-07 07:09:53,35000.0,3000.0,532200.0
151,2021-10-07 07:09:50,35000.0,100.0,529200.0
152,2021-10-07 07:09:26,35000.0,500.0,529100.0
153,2021-10-07 07:09:25,35000.0,100.0,528600.0
154,2021-10-07 07:08:26,34950.0,1100.0,528500.0
155,2021-10-07 07:08:26,34950.0,200.0,527400.0
156,2021-10-07 07:08:26,34950.0,200.0,527200.0
157,2021-10-07 07:08:26,34950.0,100.0,527000.0
158,2021-10-07 07:08:26,34950.0,100.0,526900.0
159,2021-10-07 07:08:26,34950.0,100.0,526800.0
160,2021-10-07 07:08:26,34950.0,700.0,526700.0
161,2021-10-07 07:08:25,35000.0,1000.0,526000.0
162,2021-10-07 07:07:54,34950.0,200.0,525000.0
163,2021-10-07 07:07:20,34950.0,100.0,524800.0
164,2021-10-07 07:07:17,35000.0,1000.0,524700.0
165,2021-10-07 07:05:53,34950.0,100.0,523700.0
166,2021-10-07 07:05:31,35000.0,800.0,523600.0
167,2021-10-07 07:05:17,35000.0,200.0,522800.0
168,2021-10-07 07:04:13,35000.0,300.0,522600.0
169,2021-10-07 07:03:42,35000.0,200.0,522300.0
170,2021-10-07 07:02:45,35000.0,500.0,522100.0
171,2021-10-07 07:02:41,35000.0,300.0,521600.0
172,2021-10-07 07:02:41,35000.0,200.0,521300.0
173,2021-10-07 07:02:41,35000.0,1500.0,521100.0
174,2021-10-07 07:01:40,35000.0,200.0,519600.0
175,2021-10-07 07:00:51,35000.0,300.0,519400.0
176,2021-10-07 07:00:43,35000.0,100.0,519100.0
177,2021-10-07 07:00:43,35000.0,1000.0,519000.0
178,2021-10-07 07:00:43,35000.0,100.0,518000.0
179,2021-10-07 06:59:39,35000.0,100.0,517900.0
180,2021-10-07 06:58:43,35100.0,100.0,517800.0
181,2021-10-07 06:58:43,35100.0,100.0,517700.0
182,2021-10-07 06:58:43,35100.0,100.0,517600.0
183,2021-10-07 06:57:47,35100.0,900.0,517500.0
184,2021-10-07 06:57:47,35100.0,700.0,516600.0
185,2021-10-07 06:57:39,34950.0,100.0,515900.0
186,2021-10-07 06:57:14,35000.0,200.0,515800.0
187,2021-10-07 06:57:12,35000.0,200.0,515600.0
188,2021-10-07 06:57:12,35000.0,100.0,515400.0
189,2021-10-07 06:57:12,35000.0,100.0,515300.0
190,2021-10-07 06:57:12,35000.0,100.0,515200.0
191,2021-10-07 06:57:12,35000.0,1000.0,515100.0
192,2021-10-07 06:57:12,35000.0,200.0,514100.0
193,2021-10-07 06:57:12,35000.0,600.0,513900.0
194,2021-10-07 06:56:35,35000.0,1600.0,513300.0
