,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,36000.0,100.0,924900.0
1,2021-10-01 14:45:00,36000.0,100.0,924800.0
2,2021-10-01 14:45:00,36000.0,100.0,924700.0
3,2021-10-01 14:45:00,36000.0,200.0,924600.0
4,2021-10-01 14:45:00,36000.0,500.0,924400.0
5,2021-10-01 14:45:00,36000.0,300.0,923900.0
6,2021-10-01 14:45:00,36000.0,1200.0,923600.0
7,2021-10-01 14:45:00,36000.0,400.0,922400.0
8,2021-10-01 14:45:00,36000.0,600.0,922000.0
9,2021-10-01 14:45:00,36000.0,400.0,921400.0
10,2021-10-01 14:45:00,36000.0,1400.0,921000.0
11,2021-10-01 14:45:00,36000.0,200.0,919600.0
12,2021-10-01 14:45:00,36000.0,700.0,919400.0
13,2021-10-01 14:45:00,36000.0,1000.0,918700.0
14,2021-10-01 14:45:00,36000.0,100.0,917700.0
15,2021-10-01 14:45:00,36000.0,900.0,917600.0
16,2021-10-01 14:45:00,36000.0,100.0,916700.0
17,2021-10-01 14:45:00,36000.0,200.0,916600.0
18,2021-10-01 14:45:00,36000.0,2500.0,916400.0
19,2021-10-01 14:45:00,36000.0,100.0,913900.0
20,2021-10-01 14:45:00,36000.0,1000.0,913800.0
21,2021-10-01 14:45:00,36000.0,800.0,912800.0
22,2021-10-01 14:45:00,36000.0,400.0,912000.0
23,2021-10-01 14:45:00,36000.0,400.0,911600.0
24,2021-10-01 14:45:00,36000.0,200.0,911200.0
25,2021-10-01 14:45:00,36000.0,100.0,911000.0
26,2021-10-01 14:45:00,36000.0,1300.0,910900.0
27,2021-10-01 14:45:00,36000.0,200.0,909600.0
28,2021-10-01 14:45:00,36000.0,200.0,909400.0
29,2021-10-01 14:45:00,36000.0,1300.0,909200.0
30,2021-10-01 14:45:00,36000.0,400.0,907900.0
31,2021-10-01 14:45:00,36000.0,700.0,907500.0
32,2021-10-01 14:45:00,36000.0,2000.0,906800.0
33,2021-10-01 14:45:00,36000.0,500.0,904800.0
34,2021-10-01 14:45:00,36000.0,1000.0,904300.0
35,2021-10-01 14:45:00,36000.0,1500.0,903300.0
36,2021-10-01 14:45:00,36000.0,1000.0,901800.0
37,2021-10-01 14:45:00,36000.0,2000.0,900800.0
38,2021-10-01 14:45:00,36000.0,300.0,898800.0
39,2021-10-01 14:45:00,36000.0,400.0,898500.0
40,2021-10-01 14:45:00,36000.0,200.0,898100.0
41,2021-10-01 14:29:43,35700.0,200.0,897900.0
42,2021-10-01 14:29:43,35700.0,800.0,897700.0
43,2021-10-01 14:29:23,35650.0,2700.0,896900.0
44,2021-10-01 14:29:05,35600.0,300.0,894200.0
45,2021-10-01 14:29:05,35600.0,300.0,893900.0
46,2021-10-01 14:29:05,35600.0,100.0,893600.0
47,2021-10-01 14:29:05,35600.0,200.0,893500.0
48,2021-10-01 14:29:05,35600.0,100.0,893300.0
49,2021-10-01 14:28:51,35600.0,100.0,893200.0
50,2021-10-01 14:28:51,35600.0,400.0,893100.0
51,2021-10-01 14:28:48,35600.0,3800.0,892700.0
52,2021-10-01 14:28:48,35650.0,300.0,888900.0
53,2021-10-01 14:28:39,35600.0,500.0,888600.0
54,2021-10-01 14:28:25,35600.0,300.0,888100.0
55,2021-10-01 14:28:25,35600.0,200.0,887800.0
56,2021-10-01 14:28:25,35650.0,500.0,887600.0
57,2021-10-01 14:28:25,35650.0,200.0,887100.0
58,2021-10-01 14:28:25,35650.0,100.0,886900.0
59,2021-10-01 14:28:22,35700.0,500.0,886800.0
60,2021-10-01 14:28:07,35700.0,900.0,886300.0
61,2021-10-01 14:27:45,35800.0,100.0,885400.0
62,2021-10-01 14:27:44,35800.0,100.0,885300.0
63,2021-10-01 14:27:44,35800.0,300.0,885200.0
64,2021-10-01 14:27:07,35800.0,1000.0,884900.0
65,2021-10-01 14:27:06,35800.0,700.0,883900.0
66,2021-10-01 14:27:05,35800.0,2300.0,883200.0
67,2021-10-01 14:27:05,35800.0,200.0,880900.0
68,2021-10-01 14:27:05,35800.0,1000.0,880700.0
69,2021-10-01 14:27:05,35800.0,500.0,879700.0
70,2021-10-01 14:26:43,35900.0,100.0,879200.0
71,2021-10-01 14:26:43,35900.0,200.0,879100.0
72,2021-10-01 14:26:38,35900.0,100.0,878900.0
73,2021-10-01 14:26:38,35900.0,300.0,878800.0
74,2021-10-01 14:26:05,35950.0,300.0,878500.0
75,2021-10-01 14:25:55,35950.0,900.0,878200.0
76,2021-10-01 14:25:47,36000.0,100.0,877300.0
77,2021-10-01 14:25:47,36000.0,200.0,877200.0
78,2021-10-01 14:25:42,36000.0,1000.0,877000.0
79,2021-10-01 14:25:42,36000.0,100.0,876000.0
80,2021-10-01 14:25:42,36000.0,1500.0,875900.0
81,2021-10-01 14:25:42,36000.0,200.0,874400.0
82,2021-10-01 14:25:42,36000.0,1000.0,874200.0
83,2021-10-01 14:25:42,36000.0,500.0,873200.0
84,2021-10-01 14:25:42,36000.0,500.0,872700.0
85,2021-10-01 14:25:35,36000.0,2500.0,872200.0
86,2021-10-01 14:25:35,36000.0,100.0,869700.0
87,2021-10-01 14:25:35,36000.0,200.0,869600.0
88,2021-10-01 14:25:35,36000.0,200.0,869400.0
89,2021-10-01 14:25:26,36000.0,100.0,869200.0
90,2021-10-01 14:25:26,36000.0,900.0,869100.0
91,2021-10-01 14:25:22,36000.0,100.0,868200.0
92,2021-10-01 14:25:17,36000.0,1800.0,868100.0
93,2021-10-01 14:25:07,36000.0,700.0,866300.0
94,2021-10-01 14:25:07,36000.0,800.0,865600.0
95,2021-10-01 14:24:55,36000.0,200.0,864800.0
96,2021-10-01 14:24:55,36000.0,200.0,864600.0
97,2021-10-01 14:24:55,36000.0,300.0,864400.0
98,2021-10-01 14:24:55,36000.0,300.0,864100.0
99,2021-10-01 14:24:51,36100.0,200.0,863800.0
100,2021-10-01 14:24:39,36100.0,200.0,863600.0
101,2021-10-01 14:24:39,36100.0,100.0,863400.0
102,2021-10-01 14:24:33,36100.0,400.0,863300.0
103,2021-10-01 14:24:33,36100.0,100.0,862900.0
104,2021-10-01 14:24:33,36100.0,200.0,862800.0
105,2021-10-01 14:24:33,36100.0,300.0,862600.0
106,2021-10-01 14:24:28,36100.0,200.0,862300.0
107,2021-10-01 14:24:14,36150.0,1400.0,862100.0
108,2021-10-01 14:24:12,36150.0,100.0,860700.0
109,2021-10-01 14:24:03,36150.0,100.0,860600.0
110,2021-10-01 14:24:01,36150.0,1000.0,860500.0
111,2021-10-01 14:23:50,36150.0,400.0,859500.0
112,2021-10-01 14:23:50,36150.0,500.0,859100.0
113,2021-10-01 14:23:50,36150.0,100.0,858600.0
114,2021-10-01 14:23:37,36200.0,200.0,858500.0
115,2021-10-01 14:23:37,36200.0,100.0,858300.0
116,2021-10-01 14:23:26,36200.0,500.0,858200.0
117,2021-10-01 14:23:16,36200.0,1000.0,857700.0
118,2021-10-01 14:23:02,36200.0,500.0,856700.0
119,2021-10-01 14:22:58,36200.0,600.0,856200.0
120,2021-10-01 14:22:03,36250.0,2000.0,855600.0
121,2021-10-01 14:21:45,36200.0,100.0,853600.0
122,2021-10-01 14:21:45,36200.0,200.0,853500.0
123,2021-10-01 14:21:43,36200.0,300.0,853300.0
124,2021-10-01 14:21:43,36200.0,1000.0,853000.0
125,2021-10-01 14:21:43,36200.0,300.0,852000.0
126,2021-10-01 14:21:43,36200.0,400.0,851700.0
127,2021-10-01 14:21:43,36200.0,500.0,851300.0
128,2021-10-01 14:21:43,36200.0,500.0,850800.0
129,2021-10-01 14:21:38,36200.0,500.0,850300.0
