,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,36800.0,4300.0,836400.0
1,2021-10-20 07:45:00,36800.0,300.0,832100.0
2,2021-10-20 07:45:00,36800.0,200.0,831800.0
3,2021-10-20 07:45:00,36800.0,2800.0,831600.0
4,2021-10-20 07:45:00,36800.0,6000.0,828800.0
5,2021-10-20 07:45:00,36800.0,6900.0,822800.0
6,2021-10-20 07:45:00,36800.0,500.0,815900.0
7,2021-10-20 07:45:00,36800.0,3700.0,815400.0
8,2021-10-20 07:45:00,36800.0,300.0,811700.0
9,2021-10-20 07:45:00,36800.0,500.0,811400.0
10,2021-10-20 07:45:00,36800.0,2000.0,810900.0
11,2021-10-20 07:45:00,36800.0,2700.0,808900.0
12,2021-10-20 07:45:00,36800.0,1000.0,806200.0
13,2021-10-20 07:45:00,36800.0,1600.0,805200.0
14,2021-10-20 07:45:00,36800.0,100.0,803600.0
15,2021-10-20 07:45:00,36800.0,900.0,803500.0
16,2021-10-20 07:45:00,36800.0,100.0,802600.0
17,2021-10-20 07:45:00,36800.0,200.0,802500.0
18,2021-10-20 07:45:00,36800.0,100.0,802300.0
19,2021-10-20 07:29:32,36850.0,500.0,802200.0
20,2021-10-20 07:29:24,36850.0,2000.0,801700.0
21,2021-10-20 07:29:16,36800.0,100.0,799700.0
22,2021-10-20 07:28:38,36800.0,100.0,799600.0
23,2021-10-20 07:28:38,36800.0,500.0,799500.0
24,2021-10-20 07:28:38,36800.0,5200.0,799000.0
25,2021-10-20 07:28:38,36800.0,33600.0,793800.0
26,2021-10-20 07:28:23,36700.0,600.0,760200.0
27,2021-10-20 07:28:16,36700.0,300.0,759600.0
28,2021-10-20 07:28:16,36700.0,500.0,759300.0
29,2021-10-20 07:28:16,36700.0,200.0,758800.0
30,2021-10-20 07:28:16,36700.0,100.0,758600.0
31,2021-10-20 07:28:16,36700.0,300.0,758500.0
32,2021-10-20 07:28:16,36700.0,300.0,758200.0
33,2021-10-20 07:28:16,36700.0,1000.0,757900.0
34,2021-10-20 07:28:16,36700.0,3500.0,756900.0
35,2021-10-20 07:28:16,36750.0,500.0,753400.0
36,2021-10-20 07:28:16,36750.0,400.0,752900.0
37,2021-10-20 07:28:16,36750.0,100.0,752500.0
38,2021-10-20 07:28:10,36800.0,200.0,752400.0
39,2021-10-20 07:27:58,36800.0,4000.0,752200.0
40,2021-10-20 07:27:34,36750.0,800.0,748200.0
41,2021-10-20 07:26:47,36750.0,100.0,747400.0
42,2021-10-20 07:26:47,36750.0,100.0,747300.0
43,2021-10-20 07:26:47,36750.0,300.0,747200.0
44,2021-10-20 07:26:34,36750.0,400.0,746900.0
45,2021-10-20 07:26:31,36750.0,2800.0,746500.0
46,2021-10-20 07:26:16,36750.0,400.0,743700.0
47,2021-10-20 07:25:58,36750.0,100.0,743300.0
48,2021-10-20 07:25:52,36750.0,500.0,743200.0
49,2021-10-20 07:25:52,36700.0,1500.0,742700.0
50,2021-10-20 07:25:49,36700.0,3000.0,741200.0
51,2021-10-20 07:25:48,36700.0,500.0,738200.0
52,2021-10-20 07:25:43,36700.0,5000.0,737700.0
53,2021-10-20 07:25:43,36700.0,12900.0,732700.0
54,2021-10-20 07:25:40,36750.0,1000.0,719800.0
55,2021-10-20 07:25:17,36700.0,1200.0,718800.0
56,2021-10-20 07:25:14,36700.0,1600.0,717600.0
57,2021-10-20 07:25:14,36700.0,2000.0,716000.0
58,2021-10-20 07:25:14,36700.0,500.0,714000.0
59,2021-10-20 07:25:14,36700.0,5900.0,713500.0
60,2021-10-20 07:25:14,36700.0,1700.0,707600.0
61,2021-10-20 07:25:07,36700.0,400.0,705900.0
62,2021-10-20 07:24:58,36650.0,300.0,705500.0
63,2021-10-20 07:24:58,36650.0,1000.0,705200.0
64,2021-10-20 07:24:58,36650.0,100.0,704200.0
65,2021-10-20 07:24:58,36650.0,14500.0,704100.0
66,2021-10-20 07:24:52,36650.0,1000.0,689600.0
67,2021-10-20 07:24:46,36650.0,600.0,688600.0
68,2021-10-20 07:24:40,36600.0,300.0,688000.0
69,2021-10-20 07:24:39,36650.0,800.0,687700.0
70,2021-10-20 07:24:32,36650.0,600.0,686900.0
71,2021-10-20 07:24:27,36650.0,500.0,686300.0
72,2021-10-20 07:24:25,36650.0,100.0,685800.0
73,2021-10-20 07:24:13,36650.0,1900.0,685700.0
74,2021-10-20 07:24:13,36650.0,1500.0,683800.0
75,2021-10-20 07:24:13,36650.0,1000.0,682300.0
76,2021-10-20 07:24:13,36650.0,200.0,681300.0
77,2021-10-20 07:24:13,36650.0,200.0,681100.0
78,2021-10-20 07:24:13,36650.0,100.0,680900.0
79,2021-10-20 07:24:13,36650.0,100.0,680800.0
80,2021-10-20 07:24:06,36650.0,1000.0,680700.0
81,2021-10-20 07:23:53,36650.0,1300.0,679700.0
82,2021-10-20 07:23:34,36650.0,2400.0,678400.0
83,2021-10-20 07:23:30,36650.0,200.0,676000.0
84,2021-10-20 07:23:30,36650.0,300.0,675800.0
85,2021-10-20 07:23:27,36600.0,2000.0,675500.0
86,2021-10-20 07:22:45,36650.0,300.0,673500.0
87,2021-10-20 07:22:32,36650.0,400.0,673200.0
88,2021-10-20 07:22:30,36650.0,500.0,672800.0
89,2021-10-20 07:22:25,36650.0,9100.0,672300.0
90,2021-10-20 07:22:25,36650.0,200.0,663200.0
91,2021-10-20 07:22:25,36650.0,100.0,663000.0
92,2021-10-20 07:22:25,36650.0,500.0,662900.0
93,2021-10-20 07:22:25,36650.0,1100.0,662400.0
94,2021-10-20 07:22:25,36650.0,100.0,661300.0
95,2021-10-20 07:22:25,36650.0,200.0,661200.0
96,2021-10-20 07:22:25,36650.0,100.0,661000.0
97,2021-10-20 07:22:25,36650.0,12100.0,660900.0
98,2021-10-20 07:22:11,36650.0,400.0,648800.0
99,2021-10-20 07:22:11,36650.0,1000.0,648400.0
100,2021-10-20 07:22:08,36650.0,400.0,647400.0
101,2021-10-20 07:21:56,36650.0,400.0,647000.0
102,2021-10-20 07:21:55,36700.0,300.0,646600.0
103,2021-10-20 07:21:55,36700.0,100.0,646300.0
104,2021-10-20 07:21:55,36700.0,8600.0,646200.0
105,2021-10-20 07:21:55,36700.0,100.0,637600.0
106,2021-10-20 07:21:55,36700.0,500.0,637500.0
107,2021-10-20 07:21:52,36700.0,500.0,637000.0
108,2021-10-20 07:21:52,36700.0,100.0,636500.0
109,2021-10-20 07:21:52,36700.0,4400.0,636400.0
110,2021-10-20 07:21:51,36700.0,1000.0,632000.0
111,2021-10-20 07:21:48,36700.0,1600.0,631000.0
112,2021-10-20 07:21:38,36700.0,1000.0,629400.0
113,2021-10-20 07:21:38,36700.0,2000.0,628400.0
114,2021-10-20 07:21:38,36700.0,400.0,626400.0
115,2021-10-20 07:21:38,36700.0,3000.0,626000.0
116,2021-10-20 07:21:36,36700.0,100.0,623000.0
117,2021-10-20 07:21:33,36700.0,500.0,622900.0
118,2021-10-20 07:21:23,36700.0,100.0,622400.0
119,2021-10-20 07:21:23,36700.0,200.0,622300.0
120,2021-10-20 07:21:09,36750.0,700.0,622100.0
121,2021-10-20 07:21:09,36750.0,500.0,621400.0
122,2021-10-20 07:21:09,36750.0,3400.0,620900.0
123,2021-10-20 07:21:06,36750.0,2300.0,617500.0
124,2021-10-20 07:20:52,36750.0,500.0,615200.0
125,2021-10-20 07:20:31,36750.0,1900.0,614700.0
126,2021-10-20 07:20:16,36750.0,1900.0,612800.0
127,2021-10-20 07:20:16,36750.0,100.0,610900.0
128,2021-10-20 07:20:05,36800.0,2800.0,610800.0
129,2021-10-20 07:20:05,36800.0,3000.0,608000.0
130,2021-10-20 07:20:05,36800.0,700.0,605000.0
131,2021-10-20 07:19:57,36800.0,10000.0,604300.0
132,2021-10-20 07:19:57,36800.0,300.0,594300.0
133,2021-10-20 07:19:51,36800.0,100.0,594000.0
134,2021-10-20 07:18:58,36850.0,700.0,593900.0
135,2021-10-20 07:18:29,36850.0,1700.0,593200.0
136,2021-10-20 07:18:19,36850.0,100.0,591500.0
137,2021-10-20 07:18:13,36850.0,3000.0,591400.0
138,2021-10-20 07:18:10,36850.0,1000.0,588400.0
139,2021-10-20 07:18:02,36850.0,700.0,587400.0
140,2021-10-20 07:17:33,36850.0,500.0,586700.0
141,2021-10-20 07:17:25,36850.0,1000.0,586200.0
142,2021-10-20 07:17:24,36850.0,2000.0,585200.0
143,2021-10-20 07:17:16,36800.0,2500.0,583200.0
144,2021-10-20 07:17:16,36800.0,1400.0,580700.0
145,2021-10-20 07:17:13,36750.0,200.0,579300.0
146,2021-10-20 07:16:50,36750.0,100.0,579100.0
147,2021-10-20 07:16:50,36750.0,200.0,579000.0
148,2021-10-20 07:16:50,36750.0,200.0,578800.0
149,2021-10-20 07:16:49,36750.0,100.0,578600.0
150,2021-10-20 07:16:49,36750.0,1000.0,578500.0
151,2021-10-20 07:16:49,36750.0,400.0,577500.0
152,2021-10-20 07:16:44,36750.0,100.0,577100.0
153,2021-10-20 07:16:44,36750.0,400.0,577000.0
154,2021-10-20 07:16:40,36750.0,100.0,576600.0
155,2021-10-20 07:16:37,36750.0,200.0,576500.0
156,2021-10-20 07:16:37,36750.0,800.0,576300.0
157,2021-10-20 07:15:49,36750.0,200.0,575500.0
158,2021-10-20 07:15:38,36750.0,100.0,575300.0
159,2021-10-20 07:15:36,36750.0,200.0,575200.0
160,2021-10-20 07:15:26,36750.0,5000.0,575000.0
161,2021-10-20 07:15:10,36750.0,1000.0,570000.0
162,2021-10-20 07:15:05,36750.0,200.0,569000.0
163,2021-10-20 07:14:37,36750.0,1500.0,568800.0
164,2021-10-20 07:14:08,36800.0,100.0,567300.0
165,2021-10-20 07:14:08,36800.0,100.0,567200.0
166,2021-10-20 07:14:08,36800.0,2000.0,567100.0
167,2021-10-20 07:14:08,36800.0,400.0,565100.0
168,2021-10-20 07:14:08,36800.0,1200.0,564700.0
169,2021-10-20 07:14:04,36850.0,200.0,563500.0
170,2021-10-20 07:13:57,36850.0,1000.0,563300.0
171,2021-10-20 07:13:57,36850.0,800.0,562300.0
