,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,36400.0,200.0,1077000.0
1,2021-10-13 07:45:00,36400.0,100.0,1076800.0
2,2021-10-13 07:45:00,36400.0,400.0,1076700.0
3,2021-10-13 07:45:00,36400.0,300.0,1076300.0
4,2021-10-13 07:45:00,36400.0,100.0,1076000.0
5,2021-10-13 07:45:00,36400.0,800.0,1075900.0
6,2021-10-13 07:45:00,36400.0,700.0,1075100.0
7,2021-10-13 07:45:00,36400.0,700.0,1074400.0
8,2021-10-13 07:45:00,36400.0,2000.0,1073700.0
9,2021-10-13 07:45:00,36400.0,2000.0,1071700.0
10,2021-10-13 07:45:00,36400.0,100.0,1069700.0
11,2021-10-13 07:45:00,36400.0,200.0,1069600.0
12,2021-10-13 07:45:00,36400.0,400.0,1069400.0
13,2021-10-13 07:45:00,36400.0,600.0,1069000.0
14,2021-10-13 07:45:00,36400.0,100.0,1068400.0
15,2021-10-13 07:45:00,36400.0,100.0,1068300.0
16,2021-10-13 07:45:00,36400.0,200.0,1068200.0
17,2021-10-13 07:45:00,36400.0,2500.0,1068000.0
18,2021-10-13 07:45:00,36400.0,500.0,1065500.0
19,2021-10-13 07:45:00,36400.0,100.0,1065000.0
20,2021-10-13 07:45:00,36400.0,100.0,1064900.0
21,2021-10-13 07:45:00,36400.0,2300.0,1064800.0
22,2021-10-13 07:45:00,36400.0,1500.0,1062500.0
23,2021-10-13 07:45:00,36400.0,200.0,1061000.0
24,2021-10-13 07:45:00,36400.0,2000.0,1060800.0
25,2021-10-13 07:45:00,36400.0,800.0,1058800.0
26,2021-10-13 07:45:00,36400.0,1000.0,1058000.0
27,2021-10-13 07:45:00,36400.0,200.0,1057000.0
28,2021-10-13 07:45:00,36400.0,500.0,1056800.0
29,2021-10-13 07:45:00,36400.0,500.0,1056300.0
30,2021-10-13 07:45:00,36400.0,1000.0,1055800.0
31,2021-10-13 07:45:00,36400.0,1700.0,1054800.0
32,2021-10-13 07:45:00,36400.0,1300.0,1053100.0
33,2021-10-13 07:45:00,36400.0,500.0,1051800.0
34,2021-10-13 07:45:00,36400.0,700.0,1051300.0
35,2021-10-13 07:45:00,36400.0,100.0,1050600.0
36,2021-10-13 07:45:00,36400.0,200.0,1050500.0
37,2021-10-13 07:45:00,36400.0,100.0,1050300.0
38,2021-10-13 07:45:00,36400.0,100.0,1050200.0
39,2021-10-13 07:45:00,36400.0,1200.0,1050100.0
40,2021-10-13 07:45:00,36400.0,600.0,1048900.0
41,2021-10-13 07:45:00,36400.0,1000.0,1048300.0
42,2021-10-13 07:45:00,36400.0,200.0,1047300.0
43,2021-10-13 07:45:00,36400.0,100.0,1047100.0
44,2021-10-13 07:29:58,36400.0,100.0,1047000.0
45,2021-10-13 07:29:33,36400.0,200.0,1046900.0
46,2021-10-13 07:29:32,36400.0,100.0,1046700.0
47,2021-10-13 07:29:31,36450.0,300.0,1046600.0
48,2021-10-13 07:29:23,36400.0,500.0,1046300.0
49,2021-10-13 07:29:20,36400.0,700.0,1045800.0
50,2021-10-13 07:29:20,36400.0,500.0,1045100.0
51,2021-10-13 07:29:20,36400.0,100.0,1044600.0
52,2021-10-13 07:29:17,36400.0,100.0,1044500.0
53,2021-10-13 07:29:17,36400.0,100.0,1044400.0
54,2021-10-13 07:29:07,36400.0,200.0,1044300.0
55,2021-10-13 07:29:07,36400.0,200.0,1044100.0
56,2021-10-13 07:29:07,36400.0,200.0,1043900.0
57,2021-10-13 07:29:03,36400.0,500.0,1043700.0
58,2021-10-13 07:29:03,36400.0,500.0,1043200.0
59,2021-10-13 07:28:57,36400.0,300.0,1042700.0
60,2021-10-13 07:28:28,36400.0,200.0,1042400.0
61,2021-10-13 07:28:11,36450.0,1500.0,1042200.0
62,2021-10-13 07:28:11,36450.0,100.0,1040700.0
63,2021-10-13 07:28:11,36450.0,2000.0,1040600.0
64,2021-10-13 07:28:11,36400.0,1000.0,1038600.0
65,2021-10-13 07:28:11,36400.0,400.0,1037600.0
66,2021-10-13 07:27:59,36400.0,1000.0,1037200.0
