,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,36600.0,500.0,883100.0
1,2021-10-19 07:45:01,36600.0,400.0,882600.0
2,2021-10-19 07:45:01,36600.0,2600.0,882200.0
3,2021-10-19 07:45:01,36600.0,400.0,879600.0
4,2021-10-19 07:45:01,36600.0,100.0,879200.0
5,2021-10-19 07:45:01,36600.0,500.0,879100.0
6,2021-10-19 07:45:01,36600.0,500.0,878600.0
7,2021-10-19 07:45:01,36600.0,4500.0,878100.0
8,2021-10-19 07:45:01,36600.0,500.0,873600.0
9,2021-10-19 07:45:01,36600.0,1100.0,873100.0
10,2021-10-19 07:45:01,36600.0,100.0,872000.0
11,2021-10-19 07:45:01,36600.0,300.0,871900.0
12,2021-10-19 07:45:01,36600.0,500.0,871600.0
13,2021-10-19 07:45:01,36600.0,300.0,871100.0
14,2021-10-19 07:45:01,36600.0,200.0,870800.0
15,2021-10-19 07:45:01,36600.0,500.0,870600.0
16,2021-10-19 07:45:01,36600.0,500.0,870100.0
17,2021-10-19 07:45:01,36600.0,800.0,869600.0
18,2021-10-19 07:45:01,36600.0,200.0,868800.0
19,2021-10-19 07:45:01,36600.0,4000.0,868600.0
20,2021-10-19 07:45:01,36600.0,200.0,864600.0
21,2021-10-19 07:45:01,36600.0,100.0,864400.0
22,2021-10-19 07:45:01,36600.0,1000.0,864300.0
23,2021-10-19 07:45:01,36600.0,200.0,863300.0
24,2021-10-19 07:45:01,36600.0,500.0,863100.0
25,2021-10-19 07:45:01,36600.0,100.0,862600.0
26,2021-10-19 07:45:01,36600.0,2000.0,862500.0
27,2021-10-19 07:45:01,36600.0,900.0,860500.0
28,2021-10-19 07:45:01,36600.0,100.0,859600.0
29,2021-10-19 07:45:01,36600.0,2000.0,859500.0
30,2021-10-19 07:45:01,36600.0,300.0,857500.0
31,2021-10-19 07:45:01,36600.0,100.0,857200.0
32,2021-10-19 07:45:01,36600.0,100.0,857100.0
33,2021-10-19 07:45:01,36600.0,500.0,857000.0
34,2021-10-19 07:29:48,36600.0,100.0,856500.0
35,2021-10-19 07:28:50,36600.0,400.0,856400.0
36,2021-10-19 07:28:50,36550.0,400.0,856000.0
37,2021-10-19 07:28:50,36550.0,200.0,855600.0
38,2021-10-19 07:28:50,36550.0,1000.0,855400.0
39,2021-10-19 07:28:50,36500.0,1000.0,854400.0
40,2021-10-19 07:28:34,36450.0,500.0,853400.0
41,2021-10-19 07:27:12,36450.0,1900.0,852900.0
42,2021-10-19 07:27:03,36400.0,400.0,851000.0
43,2021-10-19 07:27:03,36400.0,100.0,850600.0
44,2021-10-19 07:27:03,36400.0,500.0,850500.0
45,2021-10-19 07:25:59,36400.0,5000.0,850000.0
46,2021-10-19 07:25:46,36400.0,2000.0,845000.0
47,2021-10-19 07:25:45,36400.0,3000.0,843000.0
48,2021-10-19 07:25:24,36400.0,19500.0,840000.0
49,2021-10-19 07:25:24,36400.0,10000.0,820500.0
50,2021-10-19 07:25:24,36400.0,20000.0,810500.0
51,2021-10-19 07:25:24,36400.0,500.0,790500.0
52,2021-10-19 07:25:10,36450.0,2000.0,790000.0
53,2021-10-19 07:25:10,36450.0,1000.0,788000.0
54,2021-10-19 07:25:10,36450.0,10000.0,787000.0
55,2021-10-19 07:25:10,36450.0,300.0,777000.0
56,2021-10-19 07:25:10,36450.0,10000.0,776700.0
57,2021-10-19 07:25:10,36450.0,500.0,766700.0
58,2021-10-19 07:25:10,36450.0,700.0,766200.0
59,2021-10-19 07:25:10,36450.0,10000.0,765500.0
60,2021-10-19 07:25:10,36450.0,100.0,755500.0
61,2021-10-19 07:25:10,36450.0,9300.0,755400.0
62,2021-10-19 07:25:10,36500.0,1000.0,746100.0
63,2021-10-19 07:25:10,36500.0,3200.0,745100.0
64,2021-10-19 07:25:06,36500.0,300.0,741900.0
65,2021-10-19 07:24:47,36550.0,300.0,741600.0
66,2021-10-19 07:24:21,36500.0,1000.0,741300.0
67,2021-10-19 07:23:51,36500.0,100.0,740300.0
68,2021-10-19 07:23:51,36500.0,300.0,740200.0
69,2021-10-19 07:23:51,36500.0,200.0,739900.0
70,2021-10-19 07:23:51,36500.0,100.0,739700.0
71,2021-10-19 07:23:51,36500.0,300.0,739600.0
72,2021-10-19 07:23:47,36500.0,100.0,739300.0
73,2021-10-19 07:23:40,36500.0,100.0,739200.0
74,2021-10-19 07:23:40,36500.0,1100.0,739100.0
75,2021-10-19 07:23:28,36500.0,400.0,738000.0
76,2021-10-19 07:23:27,36500.0,500.0,737600.0
77,2021-10-19 07:23:18,36500.0,300.0,737100.0
78,2021-10-19 07:23:09,36450.0,700.0,736800.0
79,2021-10-19 07:23:09,36450.0,300.0,736100.0
80,2021-10-19 07:22:54,36500.0,400.0,735800.0
81,2021-10-19 07:22:42,36500.0,100.0,735400.0
82,2021-10-19 07:22:04,36500.0,600.0,735300.0
83,2021-10-19 07:21:50,36500.0,500.0,734700.0
84,2021-10-19 07:20:49,36500.0,600.0,734200.0
85,2021-10-19 07:20:49,36500.0,2900.0,733600.0
86,2021-10-19 07:20:32,36500.0,100.0,730700.0
87,2021-10-19 07:19:20,36500.0,2000.0,730600.0
88,2021-10-19 07:18:33,36450.0,700.0,728600.0
89,2021-10-19 07:18:33,36450.0,200.0,727900.0
90,2021-10-19 07:18:33,36500.0,4000.0,727700.0
91,2021-10-19 07:18:21,36550.0,400.0,723700.0
92,2021-10-19 07:18:21,36500.0,800.0,723300.0
93,2021-10-19 07:18:19,36500.0,300.0,722500.0
94,2021-10-19 07:17:50,36500.0,100.0,722200.0
95,2021-10-19 07:17:44,36500.0,100.0,722100.0
96,2021-10-19 07:17:44,36500.0,200.0,722000.0
