,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,37600.0,300.0,696300.0
1,2021-10-21 07:45:01,37600.0,300.0,696000.0
2,2021-10-21 07:45:01,37600.0,100.0,695700.0
3,2021-10-21 07:45:01,37600.0,1100.0,695600.0
4,2021-10-21 07:45:01,37600.0,1400.0,694500.0
5,2021-10-21 07:45:01,37600.0,1500.0,693100.0
6,2021-10-21 07:45:01,37600.0,100.0,691600.0
7,2021-10-21 07:45:01,37600.0,400.0,691500.0
8,2021-10-21 07:45:01,37600.0,200.0,691100.0
9,2021-10-21 07:45:01,37600.0,600.0,690900.0
10,2021-10-21 07:45:01,37600.0,1000.0,690300.0
11,2021-10-21 07:45:01,37600.0,1000.0,689300.0
12,2021-10-21 07:45:01,37600.0,400.0,688300.0
13,2021-10-21 07:45:01,37600.0,500.0,687900.0
14,2021-10-21 07:45:01,37600.0,5000.0,687400.0
15,2021-10-21 07:45:01,37600.0,200.0,682400.0
16,2021-10-21 07:45:01,37600.0,1500.0,682200.0
17,2021-10-21 07:45:01,37600.0,300.0,680700.0
18,2021-10-21 07:45:01,37600.0,100.0,680400.0
19,2021-10-21 07:45:01,37600.0,100.0,680300.0
20,2021-10-21 07:45:01,37600.0,200.0,680200.0
21,2021-10-21 07:45:01,37600.0,500.0,680000.0
22,2021-10-21 07:45:01,37600.0,500.0,679500.0
23,2021-10-21 07:45:01,37600.0,200.0,679000.0
24,2021-10-21 07:45:01,37600.0,5600.0,678800.0
25,2021-10-21 07:45:01,37600.0,4400.0,673200.0
26,2021-10-21 07:45:01,37600.0,500.0,668800.0
27,2021-10-21 07:45:01,37600.0,1000.0,668300.0
28,2021-10-21 07:45:01,37600.0,100.0,667300.0
29,2021-10-21 07:45:01,37600.0,1000.0,667200.0
30,2021-10-21 07:45:01,37600.0,1000.0,666200.0
31,2021-10-21 07:45:01,37600.0,100.0,665200.0
32,2021-10-21 07:45:01,37600.0,500.0,665100.0
33,2021-10-21 07:45:01,37600.0,400.0,664600.0
34,2021-10-21 07:29:49,37500.0,300.0,664200.0
35,2021-10-21 07:29:49,37500.0,200.0,663900.0
36,2021-10-21 07:29:49,37500.0,100.0,663700.0
37,2021-10-21 07:29:49,37500.0,100.0,663600.0
38,2021-10-21 07:29:49,37500.0,1300.0,663500.0
39,2021-10-21 07:29:38,37500.0,100.0,662200.0
40,2021-10-21 07:28:24,37450.0,1000.0,662100.0
41,2021-10-21 07:28:02,37450.0,200.0,661100.0
42,2021-10-21 07:28:02,37450.0,2900.0,660900.0
43,2021-10-21 07:27:39,37450.0,2100.0,658000.0
44,2021-10-21 07:26:49,37400.0,1000.0,655900.0
45,2021-10-21 07:26:48,37400.0,1500.0,654900.0
46,2021-10-21 07:26:48,37400.0,500.0,653400.0
47,2021-10-21 07:26:48,37400.0,100.0,652900.0
48,2021-10-21 07:26:10,37400.0,4900.0,652800.0
49,2021-10-21 07:26:10,37400.0,100.0,647900.0
50,2021-10-21 07:26:10,37400.0,2000.0,647800.0
51,2021-10-21 07:25:56,37300.0,500.0,645800.0
52,2021-10-21 07:25:56,37300.0,200.0,645300.0
53,2021-10-21 07:25:56,37300.0,100.0,645100.0
54,2021-10-21 07:25:03,37300.0,500.0,645000.0
55,2021-10-21 07:24:29,37300.0,200.0,644500.0
56,2021-10-21 07:24:27,37300.0,1000.0,644300.0
57,2021-10-21 07:23:51,37300.0,100.0,643300.0
58,2021-10-21 07:23:51,37300.0,1000.0,643200.0
59,2021-10-21 07:23:51,37300.0,500.0,642200.0
60,2021-10-21 07:23:51,37300.0,300.0,641700.0
61,2021-10-21 07:21:52,37300.0,200.0,641400.0
62,2021-10-21 07:21:52,37300.0,200.0,641200.0
63,2021-10-21 07:21:52,37300.0,1000.0,641000.0
64,2021-10-21 07:21:52,37300.0,600.0,640000.0
65,2021-10-21 07:21:46,37300.0,100.0,639400.0
66,2021-10-21 07:21:46,37300.0,100.0,639300.0
67,2021-10-21 07:21:15,37300.0,200.0,639200.0
68,2021-10-21 07:21:15,37300.0,200.0,639000.0
69,2021-10-21 07:21:15,37300.0,900.0,638800.0
70,2021-10-21 07:21:13,37300.0,100.0,637900.0
71,2021-10-21 07:21:13,37300.0,900.0,637800.0
72,2021-10-21 07:21:04,37350.0,8000.0,636900.0
73,2021-10-21 07:21:02,37300.0,1100.0,628900.0
74,2021-10-21 07:20:37,37300.0,200.0,627800.0
75,2021-10-21 07:20:22,37300.0,2100.0,627600.0
76,2021-10-21 07:20:22,37300.0,700.0,625500.0
77,2021-10-21 07:20:01,37300.0,1000.0,624800.0
78,2021-10-21 07:19:46,37300.0,1000.0,623800.0
79,2021-10-21 07:19:13,37300.0,500.0,622800.0
80,2021-10-21 07:18:58,37300.0,100.0,622300.0
81,2021-10-21 07:18:54,37300.0,200.0,622200.0
82,2021-10-21 07:18:11,37300.0,1500.0,622000.0
83,2021-10-21 07:18:11,37300.0,1500.0,620500.0
84,2021-10-21 07:18:11,37300.0,3000.0,619000.0
85,2021-10-21 07:18:08,37300.0,500.0,616000.0
86,2021-10-21 07:18:03,37250.0,1200.0,615500.0
87,2021-10-21 07:17:09,37300.0,900.0,614300.0
