,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,22750.0,500.0,1460500.0
1,2021-10-21 07:45:01,22750.0,1000.0,1460000.0
2,2021-10-21 07:45:01,22750.0,8000.0,1459000.0
3,2021-10-21 07:45:01,22750.0,1000.0,1451000.0
4,2021-10-21 07:45:01,22750.0,100.0,1450000.0
5,2021-10-21 07:45:01,22750.0,1000.0,1449900.0
6,2021-10-21 07:45:01,22750.0,26300.0,1448900.0
7,2021-10-21 07:45:01,22750.0,700.0,1422600.0
8,2021-10-21 07:45:01,22750.0,1900.0,1421900.0
9,2021-10-21 07:45:01,22750.0,1500.0,1420000.0
10,2021-10-21 07:45:01,22750.0,700.0,1418500.0
11,2021-10-21 07:45:01,22750.0,2300.0,1417800.0
12,2021-10-21 07:29:54,22650.0,2800.0,1415500.0
13,2021-10-21 07:29:34,22650.0,1200.0,1412700.0
14,2021-10-21 07:29:25,22700.0,600.0,1411500.0
15,2021-10-21 07:29:25,22650.0,1400.0,1410900.0
16,2021-10-21 07:29:25,22650.0,200.0,1409500.0
17,2021-10-21 07:29:25,22650.0,1400.0,1409300.0
18,2021-10-21 07:29:17,22650.0,100.0,1407900.0
19,2021-10-21 07:29:15,22650.0,600.0,1407800.0
20,2021-10-21 07:29:14,22650.0,2000.0,1407200.0
21,2021-10-21 07:29:12,22650.0,300.0,1405200.0
22,2021-10-21 07:29:12,22650.0,1000.0,1404900.0
23,2021-10-21 07:28:54,22650.0,2000.0,1403900.0
24,2021-10-21 07:28:40,22650.0,300.0,1401900.0
25,2021-10-21 07:28:22,22650.0,200.0,1401600.0
26,2021-10-21 07:27:59,22650.0,700.0,1401400.0
27,2021-10-21 07:27:59,22650.0,800.0,1400700.0
28,2021-10-21 07:27:38,22650.0,2200.0,1399900.0
29,2021-10-21 07:27:24,22650.0,300.0,1397700.0
30,2021-10-21 07:27:20,22650.0,200.0,1397400.0
31,2021-10-21 07:27:18,22650.0,100.0,1397200.0
32,2021-10-21 07:26:59,22650.0,1100.0,1397100.0
33,2021-10-21 07:26:52,22650.0,900.0,1396000.0
34,2021-10-21 07:26:52,22650.0,1000.0,1395100.0
35,2021-10-21 07:26:52,22650.0,1400.0,1394100.0
36,2021-10-21 07:26:52,22650.0,10000.0,1392700.0
37,2021-10-21 07:26:52,22650.0,200.0,1382700.0
38,2021-10-21 07:26:52,22650.0,100.0,1382500.0
39,2021-10-21 07:26:52,22650.0,2000.0,1382400.0
40,2021-10-21 07:26:52,22650.0,3000.0,1380400.0
41,2021-10-21 07:26:44,22700.0,1500.0,1377400.0
42,2021-10-21 07:26:40,22700.0,500.0,1375900.0
43,2021-10-21 07:26:18,22700.0,100.0,1375400.0
