,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,22000.0,1000.0,642200.0
1,2021-10-08 07:45:01,22000.0,500.0,641200.0
2,2021-10-08 07:45:01,22000.0,100.0,640700.0
3,2021-10-08 07:45:01,22000.0,1000.0,640600.0
4,2021-10-08 07:45:01,22000.0,400.0,639600.0
5,2021-10-08 07:45:01,22000.0,1600.0,639200.0
6,2021-10-08 07:45:01,22000.0,400.0,637600.0
7,2021-10-08 07:45:01,22000.0,400.0,637200.0
8,2021-10-08 07:45:01,22000.0,100.0,636800.0
9,2021-10-08 07:45:01,22000.0,200.0,636700.0
10,2021-10-08 07:45:01,22000.0,100.0,636500.0
11,2021-10-08 07:45:01,22000.0,1000.0,636400.0
12,2021-10-08 07:45:01,22000.0,500.0,635400.0
13,2021-10-08 07:45:01,22000.0,100.0,634900.0
14,2021-10-08 07:45:01,22000.0,1000.0,634800.0
15,2021-10-08 07:45:01,22000.0,1000.0,633800.0
16,2021-10-08 07:29:38,21950.0,3600.0,632800.0
17,2021-10-08 07:27:02,21950.0,2200.0,629200.0
18,2021-10-08 07:26:28,22000.0,100.0,627000.0
19,2021-10-08 07:26:06,22000.0,100.0,626900.0
20,2021-10-08 07:24:14,22000.0,100.0,626800.0
21,2021-10-08 07:24:14,22000.0,7400.0,626700.0
22,2021-10-08 07:24:14,22000.0,4600.0,619300.0
23,2021-10-08 07:23:58,22000.0,5400.0,614700.0
24,2021-10-08 07:23:58,22000.0,1500.0,609300.0
25,2021-10-08 07:23:58,22000.0,200.0,607800.0
26,2021-10-08 07:23:58,22000.0,100.0,607600.0
27,2021-10-08 07:23:58,22000.0,1000.0,607500.0
28,2021-10-08 07:23:58,22000.0,1000.0,606500.0
29,2021-10-08 07:23:58,22000.0,300.0,605500.0
30,2021-10-08 07:22:15,22050.0,200.0,605200.0
31,2021-10-08 07:20:26,22000.0,100.0,605000.0
32,2021-10-08 07:20:26,22000.0,600.0,604900.0
