,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,22600.0,1000.0,920800.0
1,2021-10-12 07:45:01,22600.0,400.0,919800.0
2,2021-10-12 07:45:01,22600.0,600.0,919400.0
3,2021-10-12 07:45:01,22600.0,100.0,918800.0
4,2021-10-12 07:45:01,22600.0,1000.0,918700.0
5,2021-10-12 07:45:01,22600.0,300.0,917700.0
6,2021-10-12 07:45:01,22600.0,600.0,917400.0
7,2021-10-12 07:45:01,22600.0,400.0,916800.0
8,2021-10-12 07:45:01,22600.0,100.0,916400.0
9,2021-10-12 07:45:01,22600.0,2900.0,916300.0
10,2021-10-12 07:45:01,22600.0,1000.0,913400.0
11,2021-10-12 07:45:01,22600.0,700.0,912400.0
12,2021-10-12 07:45:01,22600.0,400.0,911700.0
13,2021-10-12 07:45:01,22600.0,300.0,911300.0
14,2021-10-12 07:45:01,22600.0,300.0,911000.0
15,2021-10-12 07:45:01,22600.0,200.0,910700.0
16,2021-10-12 07:45:01,22600.0,300.0,910500.0
17,2021-10-12 07:45:01,22600.0,2200.0,910200.0
18,2021-10-12 07:45:01,22600.0,1000.0,908000.0
19,2021-10-12 07:45:01,22600.0,200.0,907000.0
20,2021-10-12 07:45:01,22600.0,300.0,906800.0
21,2021-10-12 07:45:01,22600.0,200.0,906500.0
22,2021-10-12 07:29:19,22500.0,100.0,906300.0
23,2021-10-12 07:26:43,22450.0,600.0,906200.0
24,2021-10-12 07:26:43,22450.0,2000.0,905600.0
25,2021-10-12 07:26:43,22450.0,1000.0,903600.0
26,2021-10-12 07:26:43,22450.0,300.0,902600.0
27,2021-10-12 07:26:43,22450.0,1000.0,902300.0
28,2021-10-12 07:26:43,22450.0,100.0,901300.0
29,2021-10-12 07:25:46,22500.0,500.0,901200.0
30,2021-10-12 07:25:32,22500.0,1900.0,900700.0
31,2021-10-12 07:25:32,22500.0,200.0,898800.0
32,2021-10-12 07:25:32,22500.0,100.0,898600.0
33,2021-10-12 07:25:32,22500.0,100.0,898500.0
34,2021-10-12 07:25:32,22500.0,1500.0,898400.0
35,2021-10-12 07:25:32,22500.0,1200.0,896900.0
36,2021-10-12 07:25:23,22500.0,200.0,895700.0
37,2021-10-12 07:24:32,22500.0,600.0,895500.0
38,2021-10-12 07:24:32,22500.0,400.0,894900.0
39,2021-10-12 07:23:09,22500.0,200.0,894500.0
40,2021-10-12 07:22:59,22500.0,100.0,894300.0
41,2021-10-12 07:22:50,22500.0,100.0,894200.0
42,2021-10-12 07:22:46,22500.0,100.0,894100.0
43,2021-10-12 07:22:31,22500.0,100.0,894000.0
44,2021-10-12 07:22:31,22500.0,200.0,893900.0
45,2021-10-12 07:22:11,22500.0,200.0,893700.0
46,2021-10-12 07:22:04,22500.0,100.0,893500.0
47,2021-10-12 07:21:26,22500.0,100.0,893400.0
48,2021-10-12 07:21:19,22500.0,100.0,893300.0
49,2021-10-12 07:21:07,22500.0,100.0,893200.0
50,2021-10-12 07:21:01,22500.0,700.0,893100.0
51,2021-10-12 07:20:40,22450.0,200.0,892400.0
52,2021-10-12 07:19:46,22450.0,700.0,892200.0
53,2021-10-12 07:19:46,22450.0,9600.0,891500.0
54,2021-10-12 07:19:46,22450.0,100.0,881900.0
55,2021-10-12 07:19:46,22450.0,400.0,881800.0
56,2021-10-12 07:19:46,22450.0,200.0,881400.0
57,2021-10-12 07:19:14,22500.0,100.0,881200.0
58,2021-10-12 07:17:14,22500.0,200.0,881100.0
59,2021-10-12 07:16:56,22500.0,500.0,880900.0
60,2021-10-12 07:16:16,22500.0,1800.0,880400.0
61,2021-10-12 07:15:53,22500.0,300.0,878600.0
62,2021-10-12 07:13:06,22500.0,400.0,878300.0
63,2021-10-12 07:13:06,22450.0,2000.0,877900.0
64,2021-10-12 07:12:01,22450.0,400.0,875900.0
65,2021-10-12 07:12:01,22450.0,100.0,875500.0
66,2021-10-12 07:12:01,22450.0,1000.0,875400.0
67,2021-10-12 07:12:01,22450.0,2000.0,874400.0
68,2021-10-12 07:11:47,22500.0,100.0,872400.0
69,2021-10-12 07:11:45,22500.0,100.0,872300.0
70,2021-10-12 07:09:04,22450.0,500.0,872200.0
71,2021-10-12 07:09:04,22450.0,1000.0,871700.0
72,2021-10-12 07:09:04,22450.0,1000.0,870700.0
73,2021-10-12 07:09:04,22450.0,1500.0,869700.0
74,2021-10-12 07:09:04,22450.0,1300.0,868200.0
75,2021-10-12 07:09:04,22450.0,200.0,866900.0
76,2021-10-12 07:09:04,22450.0,700.0,866700.0
77,2021-10-12 07:09:04,22450.0,300.0,866000.0
78,2021-10-12 07:09:04,22450.0,500.0,865700.0
79,2021-10-12 07:07:23,22450.0,100.0,865200.0
80,2021-10-12 07:07:19,22500.0,100.0,865100.0
81,2021-10-12 07:06:13,22450.0,900.0,865000.0
82,2021-10-12 07:06:02,22500.0,100.0,864100.0
