,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,22850.0,300.0,971600.0
1,2021-10-19 07:45:01,22850.0,100.0,971300.0
2,2021-10-19 07:45:01,22850.0,100.0,971200.0
3,2021-10-19 07:45:01,22850.0,500.0,971100.0
4,2021-10-19 07:45:01,22850.0,2000.0,970600.0
5,2021-10-19 07:45:01,22850.0,5000.0,968600.0
6,2021-10-19 07:45:01,22850.0,500.0,963600.0
7,2021-10-19 07:45:01,22850.0,1000.0,963100.0
8,2021-10-19 07:45:01,22850.0,100.0,962100.0
9,2021-10-19 07:45:01,22850.0,200.0,962000.0
10,2021-10-19 07:45:01,22850.0,2300.0,961800.0
11,2021-10-19 07:45:01,22850.0,1000.0,959500.0
12,2021-10-19 07:45:01,22850.0,400.0,958500.0
13,2021-10-19 07:45:01,22850.0,100.0,958100.0
14,2021-10-19 07:45:01,22850.0,1000.0,958000.0
15,2021-10-19 07:29:56,22750.0,1300.0,957000.0
16,2021-10-19 07:29:56,22750.0,700.0,955700.0
17,2021-10-19 07:29:28,22700.0,4700.0,955000.0
18,2021-10-19 07:29:12,22700.0,100.0,950300.0
19,2021-10-19 07:29:02,22700.0,3000.0,950200.0
20,2021-10-19 07:28:31,22700.0,100.0,947200.0
21,2021-10-19 07:27:58,22700.0,800.0,947100.0
22,2021-10-19 07:27:58,22700.0,1000.0,946300.0
23,2021-10-19 07:27:58,22700.0,1300.0,945300.0
24,2021-10-19 07:27:58,22700.0,1000.0,944000.0
25,2021-10-19 07:27:52,22700.0,9000.0,943000.0
26,2021-10-19 07:27:52,22700.0,5000.0,934000.0
27,2021-10-19 07:27:52,22700.0,1000.0,929000.0
28,2021-10-19 07:27:32,22750.0,100.0,928000.0
29,2021-10-19 07:27:11,22700.0,100.0,927900.0
30,2021-10-19 07:25:37,22700.0,5300.0,927800.0
31,2021-10-19 07:25:37,22700.0,100.0,922500.0
32,2021-10-19 07:25:37,22700.0,500.0,922400.0
33,2021-10-19 07:25:37,22700.0,100.0,921900.0
34,2021-10-19 07:25:37,22700.0,4000.0,921800.0
35,2021-10-19 07:25:30,22750.0,1500.0,917800.0
36,2021-10-19 07:25:20,22750.0,5000.0,916300.0
37,2021-10-19 07:25:20,22750.0,2700.0,911300.0
38,2021-10-19 07:25:17,22750.0,3300.0,908600.0
39,2021-10-19 07:24:44,22750.0,4000.0,905300.0
40,2021-10-19 07:24:11,22700.0,800.0,901300.0
41,2021-10-19 07:24:11,22700.0,2000.0,900500.0
42,2021-10-19 07:24:11,22700.0,3200.0,898500.0
43,2021-10-19 07:22:58,22700.0,1000.0,895300.0
44,2021-10-19 07:22:58,22700.0,5800.0,894300.0
45,2021-10-19 07:22:57,22700.0,700.0,888500.0
46,2021-10-19 07:22:16,22700.0,3000.0,887800.0
47,2021-10-19 07:22:16,22700.0,200.0,884800.0
48,2021-10-19 07:22:16,22700.0,300.0,884600.0
49,2021-10-19 07:22:10,22700.0,1000.0,884300.0
50,2021-10-19 07:21:40,22700.0,100.0,883300.0
51,2021-10-19 07:21:05,22700.0,1000.0,883200.0
52,2021-10-19 07:21:03,22700.0,2000.0,882200.0
53,2021-10-19 07:20:29,22700.0,1500.0,880200.0
54,2021-10-19 07:20:29,22700.0,300.0,878700.0
55,2021-10-19 07:20:29,22700.0,1000.0,878400.0
56,2021-10-19 07:20:29,22700.0,500.0,877400.0
57,2021-10-19 07:20:29,22700.0,200.0,876900.0
58,2021-10-19 07:20:29,22700.0,100.0,876700.0
59,2021-10-19 07:17:11,22700.0,200.0,876600.0
60,2021-10-19 07:16:47,22700.0,5000.0,876400.0
61,2021-10-19 07:16:25,22700.0,500.0,871400.0
62,2021-10-19 07:16:16,22700.0,500.0,870900.0
63,2021-10-19 07:16:16,22700.0,200.0,870400.0
64,2021-10-19 07:16:16,22700.0,200.0,870200.0
65,2021-10-19 07:16:16,22700.0,100.0,870000.0
66,2021-10-19 07:16:16,22700.0,500.0,869900.0
67,2021-10-19 07:16:16,22700.0,100.0,869400.0
68,2021-10-19 07:16:16,22700.0,100.0,869300.0
69,2021-10-19 07:16:16,22700.0,200.0,869200.0
70,2021-10-19 07:16:16,22700.0,5000.0,869000.0
71,2021-10-19 07:16:16,22700.0,100.0,864000.0
72,2021-10-19 07:16:16,22700.0,18000.0,863900.0
73,2021-10-19 07:16:16,22700.0,200.0,845900.0
74,2021-10-19 07:16:16,22700.0,100.0,845700.0
75,2021-10-19 07:16:16,22700.0,500.0,845600.0
76,2021-10-19 07:16:16,22700.0,5000.0,845100.0
