,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,22000.0,900.0,412200.0
1,2021-10-06 07:45:01,22000.0,100.0,411300.0
2,2021-10-06 07:45:01,22000.0,3000.0,411200.0
3,2021-10-06 07:45:01,22000.0,3000.0,408200.0
4,2021-10-06 07:45:01,22000.0,1000.0,405200.0
5,2021-10-06 07:45:01,22000.0,600.0,404200.0
6,2021-10-06 07:45:01,22000.0,100.0,403600.0
7,2021-10-06 07:45:01,22000.0,300.0,403500.0
8,2021-10-06 07:28:54,21900.0,100.0,403200.0
9,2021-10-06 07:28:54,21900.0,300.0,403100.0
10,2021-10-06 07:28:12,21900.0,1000.0,402800.0
11,2021-10-06 07:28:00,21900.0,200.0,401800.0
12,2021-10-06 07:27:55,21900.0,1000.0,401600.0
13,2021-10-06 07:27:03,21900.0,100.0,400600.0
14,2021-10-06 07:26:40,21850.0,100.0,400500.0
15,2021-10-06 07:26:40,21850.0,700.0,400400.0
16,2021-10-06 07:26:40,21850.0,300.0,399700.0
17,2021-10-06 07:26:40,21850.0,38800.0,399400.0
18,2021-10-06 07:26:26,21850.0,3400.0,360600.0
19,2021-10-06 07:25:54,21800.0,600.0,357200.0
20,2021-10-06 07:25:54,21800.0,100.0,356600.0
21,2021-10-06 07:25:54,21800.0,10000.0,356500.0
22,2021-10-06 07:25:54,21800.0,9300.0,346500.0
23,2021-10-06 07:24:46,21800.0,10700.0,337200.0
24,2021-10-06 07:24:46,21800.0,200.0,326500.0
25,2021-10-06 07:24:46,21800.0,100.0,326300.0
26,2021-10-06 07:24:46,21800.0,500.0,326200.0
27,2021-10-06 07:24:46,21800.0,100.0,325700.0
28,2021-10-06 07:24:46,21800.0,300.0,325600.0
29,2021-10-06 07:24:46,21800.0,600.0,325300.0
30,2021-10-06 07:23:05,21850.0,300.0,324700.0
31,2021-10-06 07:22:47,21800.0,100.0,324400.0
32,2021-10-06 07:22:30,21800.0,300.0,324300.0
33,2021-10-06 07:22:30,21800.0,100.0,324000.0
34,2021-10-06 07:22:30,21800.0,100.0,323900.0
35,2021-10-06 07:22:30,21800.0,1000.0,323800.0
36,2021-10-06 07:22:30,21800.0,300.0,322800.0
37,2021-10-06 07:22:30,21800.0,200.0,322500.0
38,2021-10-06 07:16:25,21850.0,400.0,322300.0
39,2021-10-06 07:14:34,21800.0,100.0,321900.0
40,2021-10-06 07:13:29,21800.0,300.0,321800.0
41,2021-10-06 07:13:29,21800.0,100.0,321500.0
42,2021-10-06 07:13:15,21800.0,100.0,321400.0
43,2021-10-06 07:11:59,21800.0,1000.0,321300.0
44,2021-10-06 07:11:50,21800.0,800.0,320300.0
45,2021-10-06 07:11:50,21800.0,200.0,319500.0
46,2021-10-06 07:10:39,21800.0,200.0,319300.0
47,2021-10-06 07:10:32,21800.0,1000.0,319100.0
48,2021-10-06 07:10:17,21800.0,300.0,318100.0
49,2021-10-06 07:10:02,21800.0,700.0,317800.0
50,2021-10-06 07:07:15,21800.0,100.0,317100.0
51,2021-10-06 07:06:05,21800.0,1000.0,317000.0
52,2021-10-06 07:06:05,21800.0,1000.0,316000.0
53,2021-10-06 07:04:18,21800.0,1000.0,315000.0
54,2021-10-06 07:03:58,21800.0,1000.0,314000.0
55,2021-10-06 07:03:53,21800.0,200.0,313000.0
56,2021-10-06 07:03:19,21800.0,800.0,312800.0
57,2021-10-06 07:03:02,21800.0,100.0,312000.0
58,2021-10-06 07:02:44,21800.0,1000.0,311900.0
59,2021-10-06 07:01:57,21800.0,1000.0,310900.0
60,2021-10-06 07:01:55,21800.0,200.0,309900.0
61,2021-10-06 07:01:55,21800.0,300.0,309700.0
62,2021-10-06 07:01:55,21800.0,100.0,309400.0
63,2021-10-06 06:59:14,21800.0,400.0,309300.0
64,2021-10-06 06:59:14,21800.0,600.0,308900.0
65,2021-10-06 06:58:09,21800.0,400.0,308300.0
66,2021-10-06 06:57:47,21800.0,100.0,307900.0
67,2021-10-06 06:57:47,21800.0,3500.0,307800.0
68,2021-10-06 06:57:47,21800.0,500.0,304300.0
69,2021-10-06 06:57:47,21800.0,500.0,303800.0
70,2021-10-06 06:57:47,21800.0,1000.0,303300.0
71,2021-10-06 06:57:47,21800.0,100.0,302300.0
72,2021-10-06 06:57:47,21800.0,100.0,302200.0
73,2021-10-06 06:57:47,21800.0,500.0,302100.0
74,2021-10-06 06:57:47,21800.0,500.0,301600.0
75,2021-10-06 06:57:47,21800.0,500.0,301100.0
76,2021-10-06 06:57:47,21800.0,500.0,300600.0
77,2021-10-06 06:57:47,21800.0,2500.0,300100.0
78,2021-10-06 06:57:47,21800.0,9300.0,297600.0
79,2021-10-06 06:57:13,21800.0,8200.0,288300.0
80,2021-10-06 06:55:19,21850.0,3000.0,280100.0
81,2021-10-06 06:52:36,21850.0,500.0,277100.0
82,2021-10-06 06:52:11,21850.0,200.0,276600.0
83,2021-10-06 06:50:01,21800.0,2500.0,276400.0
84,2021-10-06 06:50:01,21800.0,500.0,273900.0
85,2021-10-06 06:50:01,21800.0,2000.0,273400.0
86,2021-10-06 06:45:55,21850.0,200.0,271400.0
87,2021-10-06 06:45:55,21850.0,2000.0,271200.0
88,2021-10-06 06:45:55,21850.0,1200.0,269200.0
89,2021-10-06 06:45:48,21850.0,300.0,268000.0
90,2021-10-06 06:45:39,21850.0,500.0,267700.0
91,2021-10-06 06:45:39,21850.0,500.0,267200.0
92,2021-10-06 06:45:39,21850.0,700.0,266700.0
93,2021-10-06 06:44:40,21850.0,2800.0,266000.0
94,2021-10-06 06:44:02,21850.0,1500.0,263200.0
95,2021-10-06 06:44:02,21850.0,500.0,261700.0
96,2021-10-06 06:44:01,21850.0,900.0,261200.0
97,2021-10-06 06:44:01,21850.0,100.0,260300.0
98,2021-10-06 06:43:55,21900.0,800.0,260200.0
99,2021-10-06 06:43:21,21900.0,1000.0,259400.0
100,2021-10-06 06:39:05,21900.0,600.0,258400.0
101,2021-10-06 06:35:54,21900.0,1500.0,257800.0
102,2021-10-06 06:35:54,21900.0,500.0,256300.0
103,2021-10-06 06:35:54,21900.0,400.0,255800.0
104,2021-10-06 06:32:07,21900.0,400.0,255400.0
105,2021-10-06 06:31:31,21900.0,200.0,255000.0
106,2021-10-06 06:31:31,21900.0,500.0,254800.0
107,2021-10-06 06:31:31,21900.0,300.0,254300.0
