,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,22800.0,900.0,862500.0
1,2021-10-18 07:45:01,22800.0,100.0,861600.0
2,2021-10-18 07:45:01,22800.0,100.0,861500.0
3,2021-10-18 07:45:01,22800.0,500.0,861400.0
4,2021-10-18 07:45:01,22800.0,1000.0,860900.0
5,2021-10-18 07:45:01,22800.0,2400.0,859900.0
6,2021-10-18 07:45:01,22800.0,600.0,857500.0
7,2021-10-18 07:45:01,22800.0,400.0,856900.0
8,2021-10-18 07:45:01,22800.0,100.0,856500.0
9,2021-10-18 07:45:01,22800.0,500.0,856400.0
10,2021-10-18 07:45:01,22800.0,300.0,855900.0
11,2021-10-18 07:45:01,22800.0,100.0,855600.0
12,2021-10-18 07:29:21,22600.0,4600.0,855500.0
13,2021-10-18 07:29:04,22600.0,700.0,850900.0
14,2021-10-18 07:29:04,22650.0,300.0,850200.0
15,2021-10-18 07:28:57,22650.0,200.0,849900.0
16,2021-10-18 07:28:55,22650.0,100.0,849700.0
17,2021-10-18 07:27:47,22650.0,100.0,849600.0
18,2021-10-18 07:26:18,22650.0,200.0,849500.0
19,2021-10-18 07:25:56,22650.0,100.0,849300.0
20,2021-10-18 07:25:54,22650.0,100.0,849200.0
21,2021-10-18 07:25:46,22650.0,600.0,849100.0
22,2021-10-18 07:25:42,22650.0,1000.0,848500.0
23,2021-10-18 07:25:39,22650.0,500.0,847500.0
24,2021-10-18 07:25:39,22650.0,200.0,847000.0
25,2021-10-18 07:25:33,22650.0,1200.0,846800.0
26,2021-10-18 07:25:29,22650.0,100.0,845600.0
27,2021-10-18 07:25:29,22650.0,100.0,845500.0
28,2021-10-18 07:25:24,22650.0,900.0,845400.0
29,2021-10-18 07:24:56,22650.0,1000.0,844500.0
30,2021-10-18 07:24:37,22650.0,200.0,843500.0
31,2021-10-18 07:24:37,22650.0,500.0,843300.0
32,2021-10-18 07:24:37,22650.0,100.0,842800.0
33,2021-10-18 07:24:37,22650.0,200.0,842700.0
34,2021-10-18 07:23:52,22650.0,1000.0,842500.0
35,2021-10-18 07:22:40,22650.0,500.0,841500.0
36,2021-10-18 07:22:05,22650.0,100.0,841000.0
37,2021-10-18 07:22:00,22600.0,500.0,840900.0
38,2021-10-18 07:21:49,22650.0,1900.0,840400.0
39,2021-10-18 07:21:37,22650.0,100.0,838500.0
40,2021-10-18 07:21:37,22650.0,900.0,838400.0
41,2021-10-18 07:21:37,22650.0,1000.0,837500.0
42,2021-10-18 07:21:37,22650.0,100.0,836500.0
43,2021-10-18 07:21:27,22700.0,500.0,836400.0
44,2021-10-18 07:20:14,22700.0,2100.0,835900.0
45,2021-10-18 07:20:14,22700.0,100.0,833800.0
46,2021-10-18 07:20:12,22650.0,2000.0,833700.0
47,2021-10-18 07:19:53,22650.0,2000.0,831700.0
48,2021-10-18 07:19:53,22650.0,300.0,829700.0
49,2021-10-18 07:19:53,22650.0,700.0,829400.0
50,2021-10-18 07:19:50,22650.0,200.0,828700.0
51,2021-10-18 07:19:38,22650.0,2000.0,828500.0
52,2021-10-18 07:19:37,22650.0,100.0,826500.0
53,2021-10-18 07:19:37,22650.0,900.0,826400.0
54,2021-10-18 07:19:16,22650.0,1100.0,825500.0
55,2021-10-18 07:19:08,22650.0,3900.0,824400.0
56,2021-10-18 07:19:06,22700.0,900.0,820500.0
57,2021-10-18 07:18:55,22650.0,1100.0,819600.0
58,2021-10-18 07:18:55,22650.0,1000.0,818500.0
59,2021-10-18 07:18:55,22650.0,100.0,817500.0
60,2021-10-18 07:18:55,22650.0,1000.0,817400.0
61,2021-10-18 07:18:55,22650.0,200.0,816400.0
62,2021-10-18 07:18:55,22650.0,1200.0,816200.0
63,2021-10-18 07:18:55,22650.0,200.0,815000.0
64,2021-10-18 07:18:55,22650.0,100.0,814800.0
