,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,22600.0,1000.0,1501000.0
1,2021-10-20 07:45:01,22600.0,400.0,1500000.0
2,2021-10-20 07:45:01,22600.0,600.0,1499600.0
3,2021-10-20 07:45:01,22600.0,1000.0,1499000.0
4,2021-10-20 07:45:01,22600.0,2000.0,1498000.0
5,2021-10-20 07:45:01,22600.0,400.0,1496000.0
6,2021-10-20 07:45:01,22600.0,900.0,1495600.0
7,2021-10-20 07:45:01,22600.0,500.0,1494700.0
8,2021-10-20 07:45:01,22600.0,1000.0,1494200.0
9,2021-10-20 07:45:01,22600.0,200.0,1493200.0
10,2021-10-20 07:45:01,22600.0,300.0,1493000.0
11,2021-10-20 07:45:01,22600.0,500.0,1492700.0
12,2021-10-20 07:45:01,22600.0,100.0,1492200.0
13,2021-10-20 07:45:01,22600.0,200.0,1492100.0
14,2021-10-20 07:45:01,22600.0,100.0,1491900.0
15,2021-10-20 07:45:01,22600.0,100.0,1491800.0
16,2021-10-20 07:45:01,22600.0,100.0,1491700.0
17,2021-10-20 07:45:01,22600.0,300.0,1491600.0
18,2021-10-20 07:45:01,22600.0,1600.0,1491300.0
19,2021-10-20 07:45:01,22600.0,400.0,1489700.0
20,2021-10-20 07:45:01,22600.0,300.0,1489300.0
21,2021-10-20 07:45:01,22600.0,1000.0,1489000.0
22,2021-10-20 07:45:01,22600.0,1000.0,1488000.0
23,2021-10-20 07:29:49,22450.0,5600.0,1487000.0
24,2021-10-20 07:29:47,22400.0,2900.0,1481400.0
25,2021-10-20 07:29:47,22400.0,100.0,1478500.0
26,2021-10-20 07:29:47,22400.0,400.0,1478400.0
27,2021-10-20 07:29:47,22400.0,1000.0,1478000.0
28,2021-10-20 07:29:47,22400.0,600.0,1477000.0
29,2021-10-20 07:29:37,22450.0,100.0,1476400.0
30,2021-10-20 07:29:32,22450.0,100.0,1476300.0
31,2021-10-20 07:29:25,22450.0,4200.0,1476200.0
32,2021-10-20 07:29:25,22450.0,800.0,1472000.0
33,2021-10-20 07:29:22,22450.0,300.0,1471200.0
34,2021-10-20 07:29:07,22400.0,100.0,1470900.0
35,2021-10-20 07:28:29,22400.0,200.0,1470800.0
36,2021-10-20 07:28:29,22400.0,100.0,1470600.0
37,2021-10-20 07:28:24,22400.0,200.0,1470500.0
38,2021-10-20 07:28:15,22400.0,200.0,1470300.0
39,2021-10-20 07:28:15,22400.0,800.0,1470100.0
40,2021-10-20 07:28:13,22400.0,100.0,1469300.0
41,2021-10-20 07:28:12,22400.0,100.0,1469200.0
42,2021-10-20 07:28:10,22400.0,500.0,1469100.0
43,2021-10-20 07:27:42,22400.0,100.0,1468600.0
44,2021-10-20 07:27:37,22350.0,4300.0,1468500.0
45,2021-10-20 07:27:36,22400.0,1000.0,1464200.0
46,2021-10-20 07:27:24,22350.0,1400.0,1463200.0
47,2021-10-20 07:27:19,22400.0,500.0,1461800.0
48,2021-10-20 07:27:18,22400.0,1000.0,1461300.0
49,2021-10-20 07:27:14,22400.0,1100.0,1460300.0
50,2021-10-20 07:27:13,22400.0,100.0,1459200.0
51,2021-10-20 07:26:56,22400.0,300.0,1459100.0
52,2021-10-20 07:26:56,22400.0,4400.0,1458800.0
53,2021-10-20 07:26:28,22400.0,600.0,1454400.0
54,2021-10-20 07:26:28,22400.0,200.0,1453800.0
55,2021-10-20 07:26:27,22400.0,500.0,1453600.0
56,2021-10-20 07:26:24,22400.0,1000.0,1453100.0
57,2021-10-20 07:26:21,22400.0,4400.0,1452100.0
58,2021-10-20 07:26:21,22400.0,600.0,1447700.0
59,2021-10-20 07:26:19,22400.0,300.0,1447100.0
60,2021-10-20 07:25:33,22400.0,400.0,1446800.0
61,2021-10-20 07:25:28,22400.0,1000.0,1446400.0
62,2021-10-20 07:25:28,22400.0,1000.0,1445400.0
63,2021-10-20 07:25:28,22400.0,1700.0,1444400.0
64,2021-10-20 07:25:27,22400.0,3000.0,1442700.0
65,2021-10-20 07:25:13,22400.0,200.0,1439700.0
66,2021-10-20 07:25:07,22450.0,100.0,1439500.0
67,2021-10-20 07:24:55,22400.0,100.0,1439400.0
68,2021-10-20 07:24:42,22400.0,500.0,1439300.0
69,2021-10-20 07:24:42,22400.0,400.0,1438800.0
70,2021-10-20 07:24:42,22400.0,1000.0,1438400.0
71,2021-10-20 07:24:33,22450.0,1000.0,1437400.0
72,2021-10-20 07:24:28,22450.0,2000.0,1436400.0
73,2021-10-20 07:24:23,22450.0,5800.0,1434400.0
74,2021-10-20 07:24:23,22450.0,1200.0,1428600.0
75,2021-10-20 07:24:15,22400.0,2200.0,1427400.0
76,2021-10-20 07:23:58,22400.0,3000.0,1425200.0
77,2021-10-20 07:23:58,22400.0,500.0,1422200.0
78,2021-10-20 07:23:58,22400.0,500.0,1421700.0
79,2021-10-20 07:23:58,22400.0,100.0,1421200.0
80,2021-10-20 07:23:58,22400.0,700.0,1421100.0
81,2021-10-20 07:23:51,22400.0,200.0,1420400.0
82,2021-10-20 07:23:28,22400.0,300.0,1420200.0
83,2021-10-20 07:23:28,22400.0,4000.0,1419900.0
84,2021-10-20 07:23:28,22400.0,700.0,1415900.0
85,2021-10-20 07:23:17,22400.0,500.0,1415200.0
86,2021-10-20 07:23:14,22300.0,200.0,1414700.0
87,2021-10-20 07:23:04,22400.0,3800.0,1414500.0
88,2021-10-20 07:23:04,22400.0,3000.0,1410700.0
89,2021-10-20 07:23:04,22400.0,700.0,1407700.0
90,2021-10-20 07:23:04,22400.0,500.0,1407000.0
91,2021-10-20 07:22:59,22300.0,1000.0,1406500.0
92,2021-10-20 07:22:31,22400.0,100.0,1405500.0
93,2021-10-20 07:21:35,22400.0,200.0,1405400.0
94,2021-10-20 07:21:15,22400.0,200.0,1405200.0
95,2021-10-20 07:21:15,22400.0,300.0,1405000.0
96,2021-10-20 07:20:35,22400.0,500.0,1404700.0
97,2021-10-20 07:20:32,22300.0,800.0,1404200.0
98,2021-10-20 07:20:32,22300.0,300.0,1403400.0
99,2021-10-20 07:20:32,22300.0,3900.0,1403100.0
100,2021-10-20 07:20:27,22400.0,200.0,1399200.0
101,2021-10-20 07:20:27,22400.0,100.0,1399000.0
102,2021-10-20 07:20:27,22400.0,100.0,1398900.0
103,2021-10-20 07:20:27,22400.0,9600.0,1398800.0
104,2021-10-20 07:19:55,22300.0,2000.0,1389200.0
105,2021-10-20 07:19:48,22300.0,4000.0,1387200.0
106,2021-10-20 07:19:39,22400.0,2500.0,1383200.0
107,2021-10-20 07:19:31,22300.0,2000.0,1380700.0
108,2021-10-20 07:19:17,22300.0,400.0,1378700.0
109,2021-10-20 07:19:07,22300.0,14900.0,1378300.0
110,2021-10-20 07:19:05,22300.0,1000.0,1363400.0
111,2021-10-20 07:19:05,22300.0,100.0,1362400.0
112,2021-10-20 07:19:04,22300.0,1700.0,1362300.0
113,2021-10-20 07:18:41,22400.0,900.0,1360600.0
114,2021-10-20 07:18:41,22400.0,1000.0,1359700.0
115,2021-10-20 07:18:41,22400.0,100.0,1358700.0
116,2021-10-20 07:18:41,22400.0,600.0,1358600.0
117,2021-10-20 07:18:41,22400.0,500.0,1358000.0
118,2021-10-20 07:18:41,22400.0,300.0,1357500.0
119,2021-10-20 07:18:35,22450.0,300.0,1357200.0
120,2021-10-20 07:18:17,22400.0,100.0,1356900.0
121,2021-10-20 07:17:56,22400.0,100.0,1356800.0
122,2021-10-20 07:17:56,22400.0,100.0,1356700.0
123,2021-10-20 07:17:56,22400.0,200.0,1356600.0
124,2021-10-20 07:17:56,22400.0,100.0,1356400.0
125,2021-10-20 07:17:40,22400.0,100.0,1356300.0
126,2021-10-20 07:17:40,22400.0,300.0,1356200.0
127,2021-10-20 07:17:40,22400.0,100.0,1355900.0
128,2021-10-20 07:17:40,22400.0,200.0,1355800.0
129,2021-10-20 07:17:40,22400.0,1000.0,1355600.0
130,2021-10-20 07:17:40,22400.0,300.0,1354600.0
131,2021-10-20 07:17:40,22400.0,100.0,1354300.0
132,2021-10-20 07:17:40,22400.0,100.0,1354200.0
133,2021-10-20 07:17:40,22400.0,500.0,1354100.0
134,2021-10-20 07:17:40,22400.0,600.0,1353600.0
135,2021-10-20 07:17:38,22450.0,200.0,1353000.0
136,2021-10-20 07:17:38,22400.0,300.0,1352800.0
137,2021-10-20 07:17:37,22400.0,10000.0,1352500.0
138,2021-10-20 07:17:22,22400.0,1000.0,1342500.0
139,2021-10-20 07:17:17,22400.0,1000.0,1341500.0
140,2021-10-20 07:17:12,22400.0,300.0,1340500.0
141,2021-10-20 07:16:51,22400.0,4000.0,1340200.0
142,2021-10-20 07:16:51,22450.0,300.0,1336200.0
143,2021-10-20 07:16:51,22450.0,1200.0,1335900.0
144,2021-10-20 07:16:44,22400.0,1000.0,1334700.0
145,2021-10-20 07:16:42,22400.0,500.0,1333700.0
146,2021-10-20 07:16:41,22400.0,300.0,1333200.0
147,2021-10-20 07:16:35,22400.0,200.0,1332900.0
148,2021-10-20 07:16:17,22400.0,800.0,1332700.0
149,2021-10-20 07:16:17,22400.0,1000.0,1331900.0
150,2021-10-20 07:16:17,22400.0,1000.0,1330900.0
151,2021-10-20 07:16:17,22400.0,100.0,1329900.0
152,2021-10-20 07:16:17,22400.0,100.0,1329800.0
153,2021-10-20 07:15:38,22450.0,1400.0,1329700.0
154,2021-10-20 07:15:26,22450.0,1000.0,1328300.0
155,2021-10-20 07:15:08,22450.0,200.0,1327300.0
156,2021-10-20 07:14:58,22500.0,200.0,1327100.0
157,2021-10-20 07:14:09,22500.0,2000.0,1326900.0
158,2021-10-20 07:13:52,22400.0,21100.0,1324900.0
159,2021-10-20 07:13:52,22400.0,2000.0,1303800.0
160,2021-10-20 07:13:52,22450.0,6900.0,1301800.0
161,2021-10-20 07:13:34,22450.0,2000.0,1294900.0
162,2021-10-20 07:13:06,22450.0,100.0,1292900.0
163,2021-10-20 07:13:04,22500.0,200.0,1292800.0
164,2021-10-20 07:13:03,22450.0,1000.0,1292600.0
165,2021-10-20 07:12:40,22500.0,100.0,1291600.0
166,2021-10-20 07:12:40,22500.0,100.0,1291500.0
167,2021-10-20 07:12:40,22500.0,500.0,1291400.0
168,2021-10-20 07:12:40,22500.0,100.0,1290900.0
169,2021-10-20 07:12:40,22500.0,300.0,1290800.0
170,2021-10-20 07:12:40,22500.0,100.0,1290500.0
171,2021-10-20 07:12:40,22500.0,100.0,1290400.0
172,2021-10-20 07:12:40,22500.0,25500.0,1290300.0
173,2021-10-20 07:12:18,22500.0,4500.0,1264800.0
174,2021-10-20 07:12:18,22500.0,100.0,1260300.0
175,2021-10-20 07:12:18,22500.0,500.0,1260200.0
176,2021-10-20 07:12:18,22500.0,15000.0,1259700.0
177,2021-10-20 07:12:18,22500.0,1000.0,1244700.0
178,2021-10-20 07:12:18,22500.0,4600.0,1243700.0
179,2021-10-20 07:12:12,22500.0,400.0,1239100.0
180,2021-10-20 07:11:53,22500.0,3900.0,1238700.0
181,2021-10-20 07:11:46,22500.0,500.0,1234800.0
182,2021-10-20 07:11:31,22500.0,15600.0,1234300.0
183,2021-10-20 07:11:31,22500.0,100.0,1218700.0
184,2021-10-20 07:11:31,22500.0,1300.0,1218600.0
185,2021-10-20 07:10:58,22550.0,1800.0,1217300.0
186,2021-10-20 07:10:57,22550.0,200.0,1215500.0
187,2021-10-20 07:10:08,22550.0,100.0,1215300.0
188,2021-10-20 07:10:08,22550.0,700.0,1215200.0
189,2021-10-20 07:08:34,22550.0,1000.0,1214500.0
190,2021-10-20 07:08:04,22600.0,2300.0,1213500.0
191,2021-10-20 07:07:56,22600.0,500.0,1211200.0
192,2021-10-20 07:07:42,22600.0,1000.0,1210700.0
193,2021-10-20 07:07:26,22600.0,2200.0,1209700.0
194,2021-10-20 07:06:42,22600.0,2000.0,1207500.0
195,2021-10-20 07:05:54,22600.0,5000.0,1205500.0
196,2021-10-20 07:05:54,22600.0,800.0,1200500.0
197,2021-10-20 07:05:19,22500.0,18700.0,1199700.0
198,2021-10-20 07:05:19,22500.0,1000.0,1181000.0
199,2021-10-20 07:05:19,22500.0,1400.0,1180000.0
200,2021-10-20 07:05:19,22500.0,1000.0,1178600.0
201,2021-10-20 07:05:19,22500.0,500.0,1177600.0
202,2021-10-20 07:05:19,22500.0,200.0,1177100.0
203,2021-10-20 07:05:19,22500.0,200.0,1176900.0
204,2021-10-20 07:05:19,22600.0,200.0,1176700.0
205,2021-10-20 07:05:19,22600.0,1000.0,1176500.0
206,2021-10-20 07:05:19,22600.0,100.0,1175500.0
207,2021-10-20 07:05:19,22600.0,500.0,1175400.0
208,2021-10-20 07:05:19,22600.0,200.0,1174900.0
209,2021-10-20 07:04:09,22600.0,800.0,1174700.0
210,2021-10-20 07:04:01,22600.0,1000.0,1173900.0
211,2021-10-20 07:03:56,22600.0,500.0,1172900.0
212,2021-10-20 07:03:33,22600.0,500.0,1172400.0
213,2021-10-20 07:03:33,22600.0,500.0,1171900.0
214,2021-10-20 07:03:24,22600.0,3500.0,1171400.0
215,2021-10-20 07:03:24,22600.0,300.0,1167900.0
216,2021-10-20 07:03:21,22600.0,1000.0,1167600.0
217,2021-10-20 07:03:02,22600.0,1000.0,1166600.0
218,2021-10-20 07:02:15,22600.0,300.0,1165600.0
219,2021-10-20 07:00:52,22600.0,1000.0,1165300.0
220,2021-10-20 07:00:34,22600.0,100.0,1164300.0
221,2021-10-20 07:00:18,22600.0,300.0,1164200.0
222,2021-10-20 07:00:01,22600.0,100.0,1163900.0
223,2021-10-20 06:59:58,22600.0,100.0,1163800.0
224,2021-10-20 06:58:17,22600.0,100.0,1163700.0
225,2021-10-20 06:58:01,22600.0,500.0,1163600.0
226,2021-10-20 06:57:41,22600.0,200.0,1163100.0
227,2021-10-20 06:57:16,22600.0,300.0,1162900.0
228,2021-10-20 06:57:16,22600.0,300.0,1162600.0
229,2021-10-20 06:57:10,22500.0,3000.0,1162300.0
230,2021-10-20 06:57:10,22500.0,1500.0,1159300.0
231,2021-10-20 06:57:02,22500.0,5300.0,1157800.0
232,2021-10-20 06:56:46,22500.0,2000.0,1152500.0
233,2021-10-20 06:56:36,22500.0,5000.0,1150500.0
234,2021-10-20 06:56:33,22500.0,100.0,1145500.0
235,2021-10-20 06:56:08,22500.0,100.0,1145400.0
236,2021-10-20 06:56:08,22500.0,10000.0,1145300.0
237,2021-10-20 06:56:08,22500.0,100.0,1135300.0
