,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,22250.0,500.0,787900.0
1,2021-10-11 07:45:01,22250.0,100.0,787400.0
2,2021-10-11 07:45:01,22250.0,600.0,787300.0
3,2021-10-11 07:45:01,22250.0,300.0,786700.0
4,2021-10-11 07:45:01,22250.0,8000.0,786400.0
5,2021-10-11 07:45:01,22250.0,1000.0,778400.0
6,2021-10-11 07:45:01,22250.0,700.0,777400.0
7,2021-10-11 07:45:01,22250.0,300.0,776700.0
8,2021-10-11 07:45:01,22250.0,100.0,776400.0
9,2021-10-11 07:45:01,22250.0,400.0,776300.0
10,2021-10-11 07:45:01,22250.0,600.0,775900.0
11,2021-10-11 07:45:01,22250.0,1500.0,775300.0
12,2021-10-11 07:45:01,22250.0,1000.0,773800.0
13,2021-10-11 07:45:01,22250.0,1000.0,772800.0
14,2021-10-11 07:45:01,22250.0,900.0,771800.0
15,2021-10-11 07:45:01,22250.0,600.0,770900.0
16,2021-10-11 07:45:01,22250.0,100.0,770300.0
17,2021-10-11 07:45:01,22250.0,1000.0,770200.0
18,2021-10-11 07:29:15,22150.0,1900.0,769200.0
19,2021-10-11 07:29:13,22150.0,1000.0,767300.0
20,2021-10-11 07:28:59,22150.0,100.0,766300.0
21,2021-10-11 07:28:59,22150.0,1000.0,766200.0
22,2021-10-11 07:28:59,22150.0,500.0,765200.0
23,2021-10-11 07:28:59,22150.0,10000.0,764700.0
24,2021-10-11 07:28:59,22150.0,1000.0,754700.0
25,2021-10-11 07:28:59,22150.0,600.0,753700.0
26,2021-10-11 07:28:59,22150.0,2000.0,753100.0
27,2021-10-11 07:28:59,22150.0,10000.0,751100.0
28,2021-10-11 07:28:59,22150.0,1900.0,741100.0
29,2021-10-11 07:28:46,22200.0,100.0,739200.0
30,2021-10-11 07:28:39,22200.0,1200.0,739100.0
31,2021-10-11 07:28:11,22200.0,100.0,737900.0
32,2021-10-11 07:27:58,22200.0,100.0,737800.0
33,2021-10-11 07:27:40,22200.0,100.0,737700.0
34,2021-10-11 07:27:32,22200.0,1000.0,737600.0
35,2021-10-11 07:27:16,22200.0,2000.0,736600.0
36,2021-10-11 07:27:02,22200.0,5000.0,734600.0
37,2021-10-11 07:26:27,22150.0,100.0,729600.0
38,2021-10-11 07:26:22,22200.0,500.0,729500.0
39,2021-10-11 07:26:15,22200.0,100.0,729000.0
40,2021-10-11 07:25:32,22200.0,100.0,728900.0
41,2021-10-11 07:25:21,22200.0,4600.0,728800.0
42,2021-10-11 07:25:19,22150.0,3000.0,724200.0
43,2021-10-11 07:24:07,22150.0,1400.0,721200.0
44,2021-10-11 07:24:07,22150.0,200.0,719800.0
45,2021-10-11 07:24:07,22150.0,400.0,719600.0
46,2021-10-11 07:24:07,22200.0,10000.0,719200.0
47,2021-10-11 07:23:54,22200.0,16600.0,709200.0
48,2021-10-11 07:23:54,22200.0,1000.0,692600.0
49,2021-10-11 07:23:54,22200.0,1000.0,691600.0
50,2021-10-11 07:23:54,22200.0,1000.0,690600.0
51,2021-10-11 07:23:54,22200.0,400.0,689600.0
52,2021-10-11 07:23:23,22200.0,500.0,689200.0
53,2021-10-11 07:22:36,22200.0,1500.0,688700.0
54,2021-10-11 07:22:27,22200.0,200.0,687200.0
55,2021-10-11 07:22:24,22200.0,100.0,687000.0
56,2021-10-11 07:22:11,22200.0,300.0,686900.0
57,2021-10-11 07:21:48,22200.0,2000.0,686600.0
58,2021-10-11 07:21:48,22200.0,100.0,684600.0
59,2021-10-11 07:21:48,22200.0,600.0,684500.0
60,2021-10-11 07:21:30,22200.0,400.0,683900.0
61,2021-10-11 07:21:30,22200.0,400.0,683500.0
62,2021-10-11 07:20:41,22200.0,100.0,683100.0
63,2021-10-11 07:20:33,22150.0,500.0,683000.0
64,2021-10-11 07:19:52,22150.0,100.0,682500.0
65,2021-10-11 07:19:40,22200.0,500.0,682400.0
66,2021-10-11 07:19:40,22200.0,100.0,681900.0
67,2021-10-11 07:19:40,22200.0,200.0,681800.0
68,2021-10-11 07:18:17,22200.0,300.0,681600.0
69,2021-10-11 07:18:01,22200.0,700.0,681300.0
70,2021-10-11 07:18:00,22200.0,100.0,680600.0
71,2021-10-11 07:16:49,22200.0,100.0,680500.0
72,2021-10-11 07:16:24,22150.0,1000.0,680400.0
73,2021-10-11 07:15:58,22150.0,1100.0,679400.0
74,2021-10-11 07:14:50,22150.0,100.0,678300.0
75,2021-10-11 07:14:49,22200.0,300.0,678200.0
76,2021-10-11 07:14:49,22200.0,300.0,677900.0
77,2021-10-11 07:13:58,22200.0,600.0,677600.0
78,2021-10-11 07:13:55,22150.0,100.0,677000.0
79,2021-10-11 07:13:07,22200.0,300.0,676900.0
80,2021-10-11 07:11:06,22200.0,300.0,676600.0
81,2021-10-11 07:10:29,22200.0,500.0,676300.0
82,2021-10-11 07:10:26,22200.0,300.0,675800.0
83,2021-10-11 07:06:33,22200.0,1000.0,675500.0
84,2021-10-11 07:06:01,22150.0,1600.0,674500.0
85,2021-10-11 07:06:01,22150.0,500.0,672900.0
86,2021-10-11 07:06:01,22150.0,200.0,672400.0
87,2021-10-11 07:06:01,22150.0,2100.0,672200.0
88,2021-10-11 07:06:01,22150.0,200.0,670100.0
89,2021-10-11 07:06:01,22150.0,200.0,669900.0
90,2021-10-11 07:06:01,22150.0,2000.0,669700.0
91,2021-10-11 07:06:01,22150.0,200.0,667700.0
92,2021-10-11 07:05:49,22200.0,500.0,667500.0
93,2021-10-11 07:05:35,22200.0,3000.0,667000.0
94,2021-10-11 07:05:30,22200.0,3000.0,664000.0
95,2021-10-11 07:05:23,22200.0,1700.0,661000.0
96,2021-10-11 07:05:08,22200.0,1000.0,659300.0
97,2021-10-11 07:04:38,22200.0,500.0,658300.0
98,2021-10-11 07:04:25,22200.0,2000.0,657800.0
99,2021-10-11 07:04:01,22200.0,5000.0,655800.0
100,2021-10-11 07:04:01,22200.0,5000.0,650800.0
101,2021-10-11 07:03:49,22200.0,4000.0,645800.0
102,2021-10-11 07:03:38,22200.0,3000.0,641800.0
103,2021-10-11 07:03:26,22200.0,8000.0,638800.0
104,2021-10-11 07:03:26,22200.0,700.0,630800.0
105,2021-10-11 07:03:26,22200.0,300.0,630100.0
106,2021-10-11 07:03:08,22200.0,900.0,629800.0
