,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,22250.0,200.0,471000.0
1,2021-10-07 07:45:01,22250.0,400.0,470800.0
2,2021-10-07 07:45:01,22250.0,300.0,470400.0
3,2021-10-07 07:45:01,22250.0,100.0,470100.0
4,2021-10-07 07:45:01,22250.0,100.0,470000.0
5,2021-10-07 07:45:01,22250.0,1000.0,469900.0
6,2021-10-07 07:29:01,22150.0,700.0,468900.0
7,2021-10-07 07:28:17,22150.0,500.0,468200.0
8,2021-10-07 07:28:01,22150.0,1500.0,467700.0
9,2021-10-07 07:28:01,22150.0,100.0,466200.0
10,2021-10-07 07:28:01,22150.0,1500.0,466100.0
11,2021-10-07 07:28:01,22150.0,100.0,464600.0
12,2021-10-07 07:28:01,22150.0,1000.0,464500.0
13,2021-10-07 07:28:01,22150.0,100.0,463500.0
14,2021-10-07 07:28:01,22150.0,700.0,463400.0
15,2021-10-07 07:26:32,22150.0,1300.0,462700.0
16,2021-10-07 07:26:32,22150.0,200.0,461400.0
17,2021-10-07 07:26:32,22150.0,300.0,461200.0
18,2021-10-07 07:26:32,22150.0,100.0,460900.0
19,2021-10-07 07:26:32,22150.0,500.0,460800.0
20,2021-10-07 07:26:32,22150.0,2600.0,460300.0
21,2021-10-07 07:26:09,22200.0,300.0,457700.0
22,2021-10-07 07:25:45,22200.0,500.0,457400.0
23,2021-10-07 07:25:26,22200.0,600.0,456900.0
24,2021-10-07 07:24:19,22200.0,500.0,456300.0
25,2021-10-07 07:24:19,22200.0,1500.0,455800.0
26,2021-10-07 07:23:06,22200.0,100.0,454300.0
27,2021-10-07 07:22:57,22200.0,100.0,454200.0
28,2021-10-07 07:19:10,22150.0,200.0,454100.0
29,2021-10-07 07:18:10,22150.0,2200.0,453900.0
30,2021-10-07 07:18:10,22150.0,200.0,451700.0
31,2021-10-07 07:18:10,22150.0,200.0,451500.0
32,2021-10-07 07:18:10,22150.0,100.0,451300.0
33,2021-10-07 07:11:32,22200.0,300.0,451200.0
34,2021-10-07 07:11:32,22200.0,200.0,450900.0
35,2021-10-07 07:11:32,22200.0,500.0,450700.0
36,2021-10-07 07:08:26,22200.0,100.0,450200.0
37,2021-10-07 07:02:57,22150.0,100.0,450100.0
38,2021-10-07 07:02:15,22200.0,400.0,450000.0
39,2021-10-07 07:02:15,22200.0,500.0,449600.0
40,2021-10-07 07:02:15,22200.0,100.0,449100.0
41,2021-10-07 06:59:46,22200.0,100.0,449000.0
42,2021-10-07 06:59:14,22200.0,100.0,448900.0
43,2021-10-07 06:59:14,22200.0,3000.0,448800.0
44,2021-10-07 06:59:14,22200.0,1900.0,445800.0
45,2021-10-07 06:58:16,22200.0,300.0,443900.0
46,2021-10-07 06:55:21,22200.0,100.0,443600.0
47,2021-10-07 06:54:50,22200.0,100.0,443500.0
48,2021-10-07 06:52:07,22200.0,100.0,443400.0
49,2021-10-07 06:51:44,22200.0,1000.0,443300.0
50,2021-10-07 06:51:44,22200.0,500.0,442300.0
51,2021-10-07 06:51:44,22200.0,700.0,441800.0
52,2021-10-07 06:51:44,22200.0,700.0,441100.0
53,2021-10-07 06:51:44,22200.0,400.0,440400.0
54,2021-10-07 06:49:27,22200.0,700.0,440000.0
55,2021-10-07 06:45:01,22250.0,200.0,439300.0
56,2021-10-07 06:43:20,22250.0,800.0,439100.0
57,2021-10-07 06:38:27,22250.0,500.0,438300.0
58,2021-10-07 06:36:40,22200.0,500.0,437800.0
59,2021-10-07 06:36:40,22200.0,400.0,437300.0
60,2021-10-07 06:35:08,22200.0,5000.0,436900.0
61,2021-10-07 06:34:03,22200.0,100.0,431900.0
62,2021-10-07 06:34:03,22200.0,100.0,431800.0
63,2021-10-07 06:34:03,22200.0,1300.0,431700.0
64,2021-10-07 06:34:03,22200.0,100.0,430400.0
65,2021-10-07 06:33:58,22250.0,300.0,430300.0
66,2021-10-07 06:33:56,22200.0,400.0,430000.0
67,2021-10-07 06:33:56,22200.0,100.0,429600.0
68,2021-10-07 06:33:48,22250.0,2600.0,429500.0
69,2021-10-07 06:33:46,22300.0,200.0,426900.0
70,2021-10-07 06:33:39,22250.0,200.0,426700.0
71,2021-10-07 06:32:05,22250.0,200.0,426500.0
72,2021-10-07 06:31:54,22250.0,800.0,426300.0
73,2021-10-07 06:31:54,22250.0,200.0,425500.0
74,2021-10-07 06:25:17,22250.0,100.0,425300.0
75,2021-10-07 06:23:06,22250.0,100.0,425200.0
76,2021-10-07 06:23:06,22250.0,100.0,425100.0
77,2021-10-07 06:19:31,22200.0,200.0,425000.0
78,2021-10-07 06:19:31,22250.0,100.0,424800.0
79,2021-10-07 06:17:56,22250.0,700.0,424700.0
80,2021-10-07 06:17:31,22250.0,200.0,424000.0
81,2021-10-07 06:17:13,22250.0,200.0,423800.0
82,2021-10-07 06:16:22,22250.0,300.0,423600.0
83,2021-10-07 06:11:13,22250.0,200.0,423300.0
84,2021-10-07 06:10:46,22250.0,400.0,423100.0
85,2021-10-07 06:09:50,22250.0,100.0,422700.0
86,2021-10-07 06:09:50,22250.0,100.0,422600.0
87,2021-10-07 06:09:11,22250.0,100.0,422500.0
88,2021-10-07 06:08:46,22250.0,200.0,422400.0
89,2021-10-07 06:08:33,22250.0,100.0,422200.0
90,2021-10-07 06:08:33,22250.0,100.0,422100.0
91,2021-10-07 06:07:57,22250.0,100.0,422000.0
92,2021-10-07 06:07:25,22250.0,400.0,421900.0
93,2021-10-07 06:07:25,22250.0,600.0,421500.0
94,2021-10-07 06:06:48,22300.0,400.0,420900.0
95,2021-10-07 06:06:15,22300.0,2000.0,420500.0
96,2021-10-07 06:06:15,22300.0,1000.0,418500.0
97,2021-10-07 06:06:15,22300.0,600.0,417500.0
98,2021-10-07 06:06:15,22300.0,200.0,416900.0
99,2021-10-07 06:06:15,22300.0,900.0,416700.0
100,2021-10-07 06:06:15,22300.0,1400.0,415800.0
101,2021-10-07 06:06:15,22300.0,300.0,414400.0
102,2021-10-07 06:06:15,22300.0,300.0,414100.0
103,2021-10-07 06:06:09,22400.0,200.0,413800.0
104,2021-10-07 06:06:09,22400.0,200.0,413600.0
105,2021-10-07 06:05:14,22400.0,100.0,413400.0
