,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,22700.0,200.0,542700.0
1,2021-10-17 07:45:02,22700.0,800.0,542500.0
2,2021-10-17 07:45:02,22700.0,200.0,541700.0
3,2021-10-17 07:45:02,22700.0,400.0,541500.0
4,2021-10-17 07:45:02,22700.0,500.0,541100.0
5,2021-10-17 07:45:02,22700.0,400.0,540600.0
6,2021-10-17 07:45:02,22700.0,100.0,540200.0
7,2021-10-17 07:45:02,22700.0,900.0,540100.0
8,2021-10-17 07:45:02,22700.0,500.0,539200.0
9,2021-10-17 07:45:02,22700.0,100.0,538700.0
10,2021-10-17 07:45:02,22700.0,100.0,538600.0
11,2021-10-17 07:45:02,22700.0,400.0,538500.0
12,2021-10-17 07:45:02,22700.0,500.0,538100.0
13,2021-10-17 07:45:02,22700.0,100.0,537600.0
14,2021-10-17 07:29:50,22650.0,600.0,537500.0
15,2021-10-17 07:29:40,22650.0,300.0,536900.0
16,2021-10-17 07:29:37,22650.0,200.0,536600.0
17,2021-10-17 07:29:27,22650.0,500.0,536400.0
18,2021-10-17 07:29:14,22600.0,600.0,535900.0
19,2021-10-17 07:29:00,22650.0,1000.0,535300.0
20,2021-10-17 07:28:54,22600.0,2000.0,534300.0
21,2021-10-17 07:27:04,22550.0,300.0,532300.0
22,2021-10-17 07:27:04,22600.0,500.0,532000.0
23,2021-10-17 07:27:04,22600.0,700.0,531500.0
24,2021-10-17 07:25:55,22600.0,300.0,530800.0
25,2021-10-17 07:25:53,22600.0,100.0,530500.0
26,2021-10-17 07:25:53,22600.0,100.0,530400.0
27,2021-10-17 07:23:44,22600.0,400.0,530300.0
28,2021-10-17 07:23:44,22600.0,600.0,529900.0
29,2021-10-17 07:23:28,22600.0,500.0,529300.0
30,2021-10-17 07:23:22,22600.0,900.0,528800.0
31,2021-10-17 07:23:22,22600.0,200.0,527900.0
32,2021-10-17 07:23:22,22600.0,1000.0,527700.0
33,2021-10-17 07:23:22,22600.0,200.0,526700.0
34,2021-10-17 07:22:49,22600.0,500.0,526500.0
35,2021-10-17 07:22:43,22600.0,300.0,526000.0
36,2021-10-17 07:22:19,22600.0,2000.0,525700.0
37,2021-10-17 07:22:16,22600.0,1400.0,523700.0
38,2021-10-17 07:22:13,22650.0,400.0,522300.0
39,2021-10-17 07:21:43,22600.0,700.0,521900.0
40,2021-10-17 07:21:43,22600.0,100.0,521200.0
41,2021-10-17 07:21:08,22650.0,100.0,521100.0
42,2021-10-17 07:20:31,22600.0,400.0,521000.0
43,2021-10-17 07:20:31,22600.0,1000.0,520600.0
44,2021-10-17 07:20:31,22600.0,300.0,519600.0
45,2021-10-17 07:20:31,22600.0,300.0,519300.0
46,2021-10-17 07:19:52,22650.0,1000.0,519000.0
47,2021-10-17 07:19:52,22650.0,500.0,518000.0
48,2021-10-17 07:19:49,22650.0,500.0,517500.0
49,2021-10-17 07:19:16,22650.0,200.0,517000.0
50,2021-10-17 07:19:16,22650.0,800.0,516800.0
51,2021-10-17 07:18:36,22650.0,200.0,516000.0
52,2021-10-17 07:18:17,22600.0,1700.0,515800.0
53,2021-10-17 07:18:17,22600.0,200.0,514100.0
54,2021-10-17 07:18:17,22600.0,100.0,513900.0
55,2021-10-17 07:17:26,22650.0,200.0,513800.0
56,2021-10-17 07:17:26,22650.0,1000.0,513600.0
57,2021-10-17 07:17:26,22650.0,1800.0,512600.0
58,2021-10-17 07:17:11,22650.0,200.0,510800.0
59,2021-10-17 07:15:58,22650.0,3000.0,510600.0
60,2021-10-17 07:15:42,22650.0,300.0,507600.0
61,2021-10-17 07:15:42,22650.0,500.0,507300.0
62,2021-10-17 07:15:42,22650.0,100.0,506800.0
63,2021-10-17 07:15:36,22650.0,900.0,506700.0
64,2021-10-17 07:15:36,22650.0,1000.0,505800.0
65,2021-10-17 07:15:36,22650.0,200.0,504800.0
66,2021-10-17 07:15:36,22650.0,500.0,504600.0
67,2021-10-17 07:15:36,22650.0,400.0,504100.0
68,2021-10-17 07:15:14,22650.0,100.0,503700.0
69,2021-10-17 07:15:06,22650.0,3700.0,503600.0
70,2021-10-17 07:15:06,22650.0,300.0,499900.0
71,2021-10-17 07:15:06,22650.0,1000.0,499600.0
72,2021-10-17 07:14:04,22700.0,700.0,498600.0
73,2021-10-17 07:14:01,22650.0,1000.0,497900.0
74,2021-10-17 07:13:06,22700.0,100.0,496900.0
75,2021-10-17 07:12:54,22700.0,100.0,496800.0
76,2021-10-17 07:12:54,22700.0,100.0,496700.0
77,2021-10-17 07:12:54,22700.0,5000.0,496600.0
78,2021-10-17 07:12:54,22700.0,200.0,491600.0
79,2021-10-17 07:12:54,22700.0,1000.0,491400.0
80,2021-10-17 07:12:54,22700.0,200.0,490400.0
81,2021-10-17 07:12:54,22700.0,5000.0,490200.0
82,2021-10-17 07:12:54,22700.0,7300.0,485200.0
83,2021-10-17 07:12:39,22700.0,1000.0,477900.0
84,2021-10-17 07:12:37,22700.0,100.0,476900.0
85,2021-10-17 07:12:35,22750.0,2000.0,476800.0
86,2021-10-17 07:11:13,22700.0,400.0,474800.0
87,2021-10-17 07:10:20,22700.0,100.0,474400.0
88,2021-10-17 07:10:04,22750.0,200.0,474300.0
89,2021-10-17 07:09:22,22750.0,300.0,474100.0
90,2021-10-17 07:09:22,22750.0,1700.0,473800.0
91,2021-10-17 07:08:17,22800.0,1000.0,472100.0
92,2021-10-17 07:07:55,22750.0,1000.0,471100.0
93,2021-10-17 07:07:55,22750.0,1000.0,470100.0
94,2021-10-17 07:07:55,22750.0,300.0,469100.0
95,2021-10-17 07:07:55,22750.0,200.0,468800.0
96,2021-10-17 07:07:55,22750.0,300.0,468600.0
97,2021-10-17 07:07:55,22750.0,500.0,468300.0
98,2021-10-17 07:07:55,22750.0,2000.0,467800.0
99,2021-10-17 07:07:41,22700.0,100.0,465800.0
100,2021-10-17 07:07:22,22700.0,100.0,465700.0
101,2021-10-17 07:06:53,22700.0,100.0,465600.0
102,2021-10-17 07:06:44,22750.0,500.0,465500.0
103,2021-10-17 07:06:23,22700.0,5000.0,465000.0
104,2021-10-17 07:05:33,22750.0,400.0,460000.0
105,2021-10-17 07:03:10,22750.0,100.0,459600.0
106,2021-10-17 07:03:04,22700.0,100.0,459500.0
107,2021-10-17 07:01:27,22700.0,300.0,459400.0
108,2021-10-17 07:01:24,22700.0,100.0,459100.0
109,2021-10-17 07:01:23,22700.0,100.0,459000.0
110,2021-10-17 07:01:15,22700.0,1000.0,458900.0
111,2021-10-17 07:00:03,22700.0,100.0,457900.0
112,2021-10-17 06:59:55,22700.0,100.0,457800.0
113,2021-10-17 06:59:55,22700.0,500.0,457700.0
114,2021-10-17 06:59:55,22700.0,1000.0,457200.0
115,2021-10-17 06:59:55,22700.0,2000.0,456200.0
116,2021-10-17 06:59:55,22700.0,2100.0,454200.0
117,2021-10-17 06:59:55,22700.0,200.0,452100.0
118,2021-10-17 06:59:55,22700.0,100.0,451900.0
119,2021-10-17 06:59:15,22750.0,500.0,451800.0
120,2021-10-17 06:58:47,22750.0,200.0,451300.0
121,2021-10-17 06:58:02,22750.0,300.0,451100.0
122,2021-10-17 06:57:54,22750.0,200.0,450800.0
123,2021-10-17 06:57:31,22700.0,200.0,450600.0
124,2021-10-17 06:57:10,22700.0,300.0,450400.0
125,2021-10-17 06:57:03,22700.0,300.0,450100.0
126,2021-10-17 06:57:03,22700.0,100.0,449800.0
127,2021-10-17 06:54:16,22700.0,1400.0,449700.0
128,2021-10-17 06:54:16,22700.0,200.0,448300.0
129,2021-10-17 06:54:16,22700.0,400.0,448100.0
130,2021-10-17 06:53:41,22700.0,200.0,447700.0
131,2021-10-17 06:52:57,22750.0,2800.0,447500.0
132,2021-10-17 06:52:57,22750.0,300.0,444700.0
133,2021-10-17 06:52:57,22750.0,100.0,444400.0
134,2021-10-17 06:52:57,22750.0,100.0,444300.0
135,2021-10-17 06:52:57,22750.0,500.0,444200.0
136,2021-10-17 06:52:57,22750.0,1200.0,443700.0
137,2021-10-17 06:52:50,22750.0,500.0,442500.0
138,2021-10-17 06:52:34,22750.0,2000.0,442000.0
139,2021-10-17 06:52:31,22750.0,300.0,440000.0
140,2021-10-17 06:52:30,22700.0,200.0,439700.0
141,2021-10-17 06:52:18,22700.0,1200.0,439500.0
142,2021-10-17 06:52:18,22700.0,500.0,438300.0
143,2021-10-17 06:52:18,22700.0,1000.0,437800.0
144,2021-10-17 06:52:18,22700.0,2000.0,436800.0
145,2021-10-17 06:52:18,22700.0,100.0,434800.0
146,2021-10-17 06:52:18,22700.0,200.0,434700.0
147,2021-10-17 06:52:14,22750.0,1000.0,434500.0
148,2021-10-17 06:52:14,22700.0,500.0,433500.0
149,2021-10-17 06:51:45,22700.0,300.0,433000.0
150,2021-10-17 06:51:45,22700.0,100.0,432700.0
151,2021-10-17 06:51:45,22700.0,1600.0,432600.0
152,2021-10-17 06:51:22,22750.0,500.0,431000.0
153,2021-10-17 06:50:21,22750.0,300.0,430500.0
154,2021-10-17 06:47:25,22750.0,900.0,430200.0
155,2021-10-17 06:46:47,22700.0,400.0,429300.0
156,2021-10-17 06:46:47,22700.0,100.0,428900.0
157,2021-10-17 06:46:35,22700.0,400.0,428800.0
158,2021-10-17 06:45:29,22700.0,1500.0,428400.0
159,2021-10-17 06:45:29,22700.0,500.0,426900.0
160,2021-10-17 06:45:14,22700.0,200.0,426400.0
161,2021-10-17 06:45:14,22700.0,500.0,426200.0
162,2021-10-17 06:45:14,22700.0,300.0,425700.0
163,2021-10-17 06:44:40,22750.0,1000.0,425400.0
164,2021-10-17 06:43:12,22750.0,1000.0,424400.0
165,2021-10-17 06:42:57,22750.0,1000.0,423400.0
