,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,21300.0,300.0,273800.0
1,2021-10-01 14:45:01,21300.0,900.0,273500.0
2,2021-10-01 14:45:01,21300.0,1000.0,272600.0
3,2021-10-01 14:45:01,21300.0,500.0,271600.0
4,2021-10-01 14:45:01,21300.0,1000.0,271100.0
5,2021-10-01 14:45:01,21300.0,100.0,270100.0
6,2021-10-01 14:45:01,21300.0,2400.0,270000.0
7,2021-10-01 14:45:01,21300.0,1000.0,267600.0
8,2021-10-01 14:45:01,21300.0,100.0,266600.0
9,2021-10-01 14:45:01,21300.0,100.0,266500.0
10,2021-10-01 14:29:46,21300.0,700.0,266400.0
11,2021-10-01 14:29:17,21300.0,400.0,265700.0
12,2021-10-01 14:29:06,21300.0,1500.0,265300.0
13,2021-10-01 14:28:27,21300.0,1000.0,263800.0
14,2021-10-01 14:28:27,21300.0,100.0,262800.0
15,2021-10-01 14:28:15,21300.0,1000.0,262700.0
16,2021-10-01 14:27:20,21300.0,200.0,261700.0
17,2021-10-01 14:27:20,21300.0,1000.0,261500.0
18,2021-10-01 14:27:20,21300.0,500.0,260500.0
19,2021-10-01 14:27:20,21300.0,200.0,260000.0
20,2021-10-01 14:27:08,21300.0,1800.0,259800.0
21,2021-10-01 14:27:08,21300.0,200.0,258000.0
22,2021-10-01 14:25:33,21300.0,100.0,257800.0
23,2021-10-01 14:25:01,21300.0,300.0,257700.0
24,2021-10-01 14:24:52,21300.0,200.0,257400.0
25,2021-10-01 14:24:52,21300.0,500.0,257200.0
26,2021-10-01 14:24:52,21300.0,1000.0,256700.0
27,2021-10-01 14:24:52,21300.0,500.0,255700.0
28,2021-10-01 14:24:52,21300.0,3000.0,255200.0
29,2021-10-01 14:24:52,21300.0,300.0,252200.0
30,2021-10-01 14:24:27,21300.0,300.0,251900.0
31,2021-10-01 14:24:27,21300.0,500.0,251600.0
32,2021-10-01 14:24:16,21300.0,1200.0,251100.0
33,2021-10-01 14:24:06,21300.0,500.0,249900.0
34,2021-10-01 14:23:10,21300.0,1000.0,249400.0
35,2021-10-01 14:22:52,21300.0,400.0,248400.0
36,2021-10-01 14:22:36,21300.0,200.0,248000.0
37,2021-10-01 14:21:59,21300.0,1000.0,247800.0
38,2021-10-01 14:21:50,21300.0,1300.0,246800.0
39,2021-10-01 14:21:31,21300.0,3000.0,245500.0
40,2021-10-01 14:20:59,21250.0,100.0,242500.0
41,2021-10-01 14:20:05,21250.0,100.0,242400.0
42,2021-10-01 14:18:54,21250.0,600.0,242300.0
43,2021-10-01 14:17:53,21250.0,500.0,241700.0
44,2021-10-01 14:17:22,21250.0,900.0,241200.0
45,2021-10-01 14:17:22,21250.0,1000.0,240300.0
46,2021-10-01 14:17:22,21250.0,100.0,239300.0
47,2021-10-01 14:17:05,21250.0,500.0,239200.0
48,2021-10-01 14:16:51,21300.0,600.0,238700.0
49,2021-10-01 14:16:43,21250.0,1000.0,238100.0
50,2021-10-01 14:14:30,21250.0,3400.0,237100.0
51,2021-10-01 14:13:51,21250.0,600.0,233700.0
52,2021-10-01 14:12:29,21250.0,1000.0,233100.0
53,2021-10-01 14:12:27,21300.0,1500.0,232100.0
54,2021-10-01 14:11:43,21300.0,100.0,230600.0
55,2021-10-01 14:09:28,21300.0,100.0,230500.0
56,2021-10-01 14:09:28,21300.0,2000.0,230400.0
57,2021-10-01 14:09:28,21300.0,100.0,228400.0
58,2021-10-01 14:09:28,21300.0,500.0,228300.0
59,2021-10-01 14:09:28,21300.0,500.0,227800.0
