,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,21450.0,100.0,167500.0
1,2021-09-30 14:45:01,21450.0,2400.0,167400.0
2,2021-09-30 14:45:01,21450.0,400.0,165000.0
3,2021-09-30 14:45:01,21450.0,300.0,164600.0
4,2021-09-30 14:45:01,21450.0,200.0,164300.0
5,2021-09-30 14:45:01,21450.0,200.0,164100.0
6,2021-09-30 14:45:01,21450.0,300.0,163900.0
7,2021-09-30 14:45:01,21450.0,100.0,163600.0
8,2021-09-30 14:45:01,21450.0,200.0,163500.0
9,2021-09-30 14:45:01,21450.0,400.0,163300.0
10,2021-09-30 14:45:01,21450.0,100.0,162900.0
11,2021-09-30 14:45:01,21450.0,100.0,162800.0
12,2021-09-30 14:45:01,21450.0,100.0,162700.0
13,2021-09-30 14:45:01,21450.0,500.0,162600.0
14,2021-09-30 14:45:01,21450.0,300.0,162100.0
15,2021-09-30 14:29:23,21450.0,100.0,161800.0
16,2021-09-30 14:29:11,21450.0,200.0,161700.0
17,2021-09-30 14:28:45,21400.0,100.0,161500.0
18,2021-09-30 14:28:45,21400.0,400.0,161400.0
19,2021-09-30 14:28:03,21400.0,100.0,161000.0
20,2021-09-30 14:28:03,21400.0,400.0,160900.0
21,2021-09-30 14:23:58,21400.0,200.0,160500.0
22,2021-09-30 14:23:10,21450.0,100.0,160300.0
23,2021-09-30 14:20:32,21450.0,100.0,160200.0
24,2021-09-30 14:15:21,21450.0,2600.0,160100.0
25,2021-09-30 14:14:16,21450.0,400.0,157500.0
26,2021-09-30 14:13:06,21450.0,100.0,157100.0
27,2021-09-30 14:12:58,21400.0,1000.0,157000.0
28,2021-09-30 14:10:23,21400.0,400.0,156000.0
29,2021-09-30 14:10:23,21400.0,300.0,155600.0
30,2021-09-30 14:10:05,21450.0,400.0,155300.0
31,2021-09-30 14:10:05,21450.0,100.0,154900.0
32,2021-09-30 14:10:05,21450.0,500.0,154800.0
33,2021-09-30 14:07:30,21450.0,1500.0,154300.0
34,2021-09-30 14:07:30,21450.0,200.0,152800.0
35,2021-09-30 14:07:30,21450.0,300.0,152600.0
36,2021-09-30 14:06:21,21500.0,500.0,152300.0
37,2021-09-30 14:06:21,21500.0,200.0,151800.0
38,2021-09-30 13:59:48,21500.0,800.0,151600.0
39,2021-09-30 13:59:48,21500.0,300.0,150800.0
40,2021-09-30 13:59:22,21450.0,2500.0,150500.0
41,2021-09-30 13:58:16,21450.0,100.0,148000.0
42,2021-09-30 13:56:05,21450.0,1000.0,147900.0
43,2021-09-30 13:56:05,21450.0,100.0,146900.0
44,2021-09-30 13:56:05,21450.0,300.0,146800.0
45,2021-09-30 13:52:08,21450.0,500.0,146500.0
46,2021-09-30 13:52:08,21450.0,100.0,146000.0
47,2021-09-30 13:52:08,21450.0,1400.0,145900.0
48,2021-09-30 13:52:06,21450.0,400.0,144500.0
49,2021-09-30 13:51:16,21450.0,100.0,144100.0
50,2021-09-30 13:50:57,21450.0,400.0,144000.0
51,2021-09-30 13:48:36,21450.0,200.0,143600.0
52,2021-09-30 13:46:57,21450.0,500.0,143400.0
53,2021-09-30 13:36:58,21500.0,100.0,142900.0
54,2021-09-30 13:36:58,21500.0,200.0,142800.0
55,2021-09-30 13:35:38,21500.0,1000.0,142600.0
56,2021-09-30 13:35:38,21500.0,200.0,141600.0
57,2021-09-30 13:34:50,21500.0,800.0,141400.0
58,2021-09-30 13:34:50,21500.0,500.0,140600.0
59,2021-09-30 13:34:50,21500.0,700.0,140100.0
60,2021-09-30 13:30:33,21450.0,2000.0,139400.0
61,2021-09-30 13:28:37,21450.0,5000.0,137400.0
62,2021-09-30 13:28:37,21450.0,5000.0,132400.0
63,2021-09-30 13:28:37,21450.0,500.0,127400.0
64,2021-09-30 13:27:12,21400.0,2700.0,126900.0
65,2021-09-30 13:27:10,21400.0,300.0,124200.0
66,2021-09-30 13:27:10,21400.0,1600.0,123900.0
67,2021-09-30 13:27:10,21400.0,100.0,122300.0
68,2021-09-30 13:26:33,21400.0,400.0,122200.0
69,2021-09-30 13:26:33,21400.0,1300.0,121800.0
70,2021-09-30 13:26:33,21400.0,300.0,120500.0
71,2021-09-30 13:26:16,21400.0,500.0,120200.0
72,2021-09-30 13:25:23,21400.0,200.0,119700.0
73,2021-09-30 13:23:55,21350.0,1400.0,119500.0
