,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,19600.0,15300.0,319102.0
1,2021-10-07 14:29:27,20000.0,100.0,303802.0
2,2021-10-07 14:28:44,20000.0,300.0,303702.0
3,2021-10-07 14:27:18,20000.0,1000.0,303402.0
4,2021-10-07 14:23:53,20100.0,1000.0,302402.0
5,2021-10-07 14:18:14,20200.0,500.0,301402.0
6,2021-10-07 14:16:53,20300.0,500.0,300902.0
7,2021-10-07 14:13:24,20400.0,100.0,300402.0
8,2021-10-07 14:13:01,20400.0,3000.0,300302.0
9,2021-10-07 14:05:28,20400.0,200.0,297302.0
10,2021-10-07 14:05:03,20400.0,3300.0,297102.0
11,2021-10-07 14:04:38,20400.0,5000.0,293802.0
12,2021-10-07 14:04:17,20300.0,2000.0,288802.0
13,2021-10-07 13:59:29,20400.0,100.0,286802.0
14,2021-10-07 13:58:58,20400.0,5000.0,286702.0
15,2021-10-07 13:57:41,20400.0,3000.0,281702.0
16,2021-10-07 13:54:22,20300.0,10000.0,278702.0
17,2021-10-07 13:43:30,20000.0,400.0,268702.0
18,2021-10-07 13:43:27,20200.0,2000.0,268302.0
19,2021-10-07 13:42:56,20000.0,100.0,266302.0
20,2021-10-07 13:42:33,20000.0,4500.0,266202.0
21,2021-10-07 13:40:53,20200.0,1000.0,261702.0
22,2021-10-07 13:39:06,20200.0,4000.0,260702.0
23,2021-10-07 13:38:52,20200.0,400.0,256702.0
24,2021-10-07 13:38:46,20000.0,4000.0,256302.0
25,2021-10-07 13:38:17,20200.0,3000.0,252302.0
26,2021-10-07 13:37:14,20200.0,100.0,249302.0
27,2021-10-07 13:36:33,20200.0,500.0,249202.0
28,2021-10-07 13:32:15,20200.0,2.0,248702.0
29,2021-10-07 13:30:44,20200.0,1000.0,248700.0
30,2021-10-07 13:29:54,20100.0,500.0,247700.0
31,2021-10-07 13:29:16,20100.0,3500.0,247200.0
32,2021-10-07 13:28:16,20000.0,200.0,243700.0
33,2021-10-07 13:28:08,20000.0,3000.0,243500.0
34,2021-10-07 13:28:04,20000.0,3000.0,240500.0
35,2021-10-07 13:27:56,19900.0,1600.0,237500.0
36,2021-10-07 13:27:43,20000.0,4200.0,235900.0
37,2021-10-07 13:24:45,20100.0,1200.0,231700.0
38,2021-10-07 13:23:52,20200.0,100.0,230500.0
39,2021-10-07 13:18:52,20200.0,500.0,230400.0
40,2021-10-07 13:14:07,20300.0,500.0,229900.0
41,2021-10-07 13:03:51,20000.0,400.0,229400.0
42,2021-10-07 13:01:57,20100.0,500.0,229000.0
43,2021-10-07 11:22:05,20300.0,1500.0,228500.0
44,2021-10-07 11:13:31,20300.0,100.0,227000.0
45,2021-10-07 11:11:55,20000.0,300.0,226900.0
46,2021-10-07 11:11:39,20000.0,5000.0,226600.0
47,2021-10-07 11:09:32,20300.0,1000.0,221600.0
48,2021-10-07 11:04:48,20300.0,400.0,220600.0
49,2021-10-07 10:57:34,20300.0,1000.0,220200.0
50,2021-10-07 10:57:01,20000.0,4900.0,219200.0
51,2021-10-07 10:54:57,20300.0,2000.0,214300.0
52,2021-10-07 10:53:21,20200.0,2000.0,212300.0
53,2021-10-07 10:52:50,20200.0,3500.0,210300.0
54,2021-10-07 10:51:30,20100.0,2500.0,206800.0
55,2021-10-07 10:49:21,20000.0,400.0,204300.0
56,2021-10-07 10:48:38,20000.0,500.0,203900.0
57,2021-10-07 10:46:53,20000.0,2500.0,203400.0
58,2021-10-07 10:46:22,20000.0,5000.0,200900.0
59,2021-10-07 10:46:01,19800.0,1000.0,195900.0
60,2021-10-07 10:45:20,19900.0,100.0,194900.0
61,2021-10-07 10:45:18,19900.0,200.0,194800.0
62,2021-10-07 10:45:12,19900.0,500.0,194600.0
63,2021-10-07 10:44:45,19900.0,1700.0,194100.0
64,2021-10-07 10:44:28,19900.0,2200.0,192400.0
65,2021-10-07 10:44:22,19900.0,100.0,190200.0
66,2021-10-07 10:44:15,19900.0,5900.0,190100.0
67,2021-10-07 10:42:49,20000.0,3200.0,184200.0
68,2021-10-07 10:39:18,20000.0,300.0,181000.0
69,2021-10-07 10:39:04,20300.0,5000.0,180700.0
70,2021-10-07 10:38:48,20100.0,1000.0,175700.0
71,2021-10-07 10:37:54,20100.0,1000.0,174700.0
72,2021-10-07 10:36:29,20000.0,1000.0,173700.0
73,2021-10-07 10:36:12,20100.0,5000.0,172700.0
74,2021-10-07 10:35:54,20000.0,1000.0,167700.0
75,2021-10-07 10:35:08,20000.0,1000.0,166700.0
76,2021-10-07 10:34:57,20000.0,100.0,165700.0
77,2021-10-07 10:34:39,20000.0,4400.0,165600.0
78,2021-10-07 10:34:36,20000.0,1000.0,161200.0
79,2021-10-07 10:33:31,20100.0,3000.0,160200.0
80,2021-10-07 10:33:26,20100.0,3100.0,157200.0
81,2021-10-07 10:30:30,20200.0,1300.0,154100.0
82,2021-10-07 10:23:20,20200.0,800.0,152800.0
83,2021-10-07 10:15:10,20300.0,100.0,152000.0
84,2021-10-07 10:13:36,20300.0,800.0,151900.0
85,2021-10-07 10:12:22,20300.0,100.0,151100.0
86,2021-10-07 10:11:46,20300.0,1000.0,151000.0
87,2021-10-07 10:11:27,20300.0,100.0,150000.0
88,2021-10-07 10:11:23,20300.0,2900.0,149900.0
89,2021-10-07 10:09:34,20300.0,500.0,147000.0
90,2021-10-07 10:08:47,20300.0,1000.0,146500.0
91,2021-10-07 10:08:43,20300.0,1000.0,145500.0
92,2021-10-07 10:08:23,20300.0,2800.0,144500.0
93,2021-10-07 10:06:54,20300.0,1100.0,141700.0
94,2021-10-07 10:06:09,20300.0,2000.0,140600.0
95,2021-10-07 10:05:55,20400.0,1200.0,138600.0
96,2021-10-07 10:05:42,20400.0,1800.0,137400.0
97,2021-10-07 10:04:53,20300.0,7000.0,135600.0
98,2021-10-07 10:04:52,20300.0,1000.0,128600.0
99,2021-10-07 10:02:54,20400.0,1300.0,127600.0
100,2021-10-07 10:00:24,20400.0,3000.0,126300.0
101,2021-10-07 09:56:10,20600.0,3000.0,123300.0
102,2021-10-07 09:55:52,20600.0,100.0,120300.0
103,2021-10-07 09:54:04,20600.0,500.0,120200.0
104,2021-10-07 09:46:06,20700.0,6000.0,119700.0
105,2021-10-07 09:45:09,20700.0,3000.0,113700.0
106,2021-10-07 09:44:48,20500.0,900.0,110700.0
107,2021-10-07 09:44:34,20500.0,3000.0,109800.0
108,2021-10-07 09:43:48,20500.0,2700.0,106800.0
109,2021-10-07 09:41:59,20500.0,5000.0,104100.0
110,2021-10-07 09:41:53,20500.0,900.0,99100.0
111,2021-10-07 09:40:29,20800.0,1900.0,98200.0
112,2021-10-07 09:39:44,20800.0,100.0,96300.0
113,2021-10-07 09:38:27,20600.0,100.0,96200.0
114,2021-10-07 09:36:45,20900.0,1000.0,96100.0
115,2021-10-07 09:36:03,20900.0,100.0,95100.0
116,2021-10-07 09:30:21,20900.0,3000.0,95000.0
117,2021-10-07 09:29:08,20500.0,5000.0,92000.0
118,2021-10-07 09:28:05,20900.0,2000.0,87000.0
119,2021-10-07 09:26:52,20900.0,3000.0,85000.0
120,2021-10-07 09:26:36,20900.0,2000.0,82000.0
121,2021-10-07 09:26:08,20800.0,200.0,80000.0
122,2021-10-07 09:26:03,20800.0,600.0,79800.0
123,2021-10-07 09:25:54,20800.0,2000.0,79200.0
124,2021-10-07 09:25:14,20800.0,500.0,77200.0
125,2021-10-07 09:22:08,20800.0,3000.0,76700.0
126,2021-10-07 09:20:50,20500.0,100.0,73700.0
127,2021-10-07 09:20:36,20500.0,700.0,73600.0
128,2021-10-07 09:20:28,20800.0,2000.0,72900.0
129,2021-10-07 09:20:10,20500.0,6000.0,70900.0
130,2021-10-07 09:19:56,20700.0,100.0,64900.0
131,2021-10-07 09:19:16,20700.0,100.0,64800.0
132,2021-10-07 09:18:15,20800.0,500.0,64700.0
133,2021-10-07 09:17:29,20800.0,1800.0,64200.0
134,2021-10-07 09:17:12,21200.0,500.0,62400.0
135,2021-10-07 09:17:06,20800.0,2200.0,61900.0
136,2021-10-07 09:16:55,20800.0,200.0,59700.0
137,2021-10-07 09:16:32,20800.0,1000.0,59500.0
138,2021-10-07 09:15:49,20800.0,1000.0,58500.0
139,2021-10-07 09:15:19,21000.0,400.0,57500.0
140,2021-10-07 09:15:15,21000.0,200.0,57100.0
141,2021-10-07 09:14:46,21000.0,2000.0,56900.0
142,2021-10-07 09:14:16,21300.0,3000.0,54900.0
143,2021-10-07 09:13:27,21000.0,1000.0,51900.0
144,2021-10-07 09:13:25,21000.0,2000.0,50900.0
145,2021-10-07 09:13:10,20900.0,300.0,48900.0
146,2021-10-07 09:13:09,20900.0,1000.0,48600.0
147,2021-10-07 09:13:01,20900.0,800.0,47600.0
148,2021-10-07 09:12:48,20900.0,100.0,46800.0
149,2021-10-07 09:11:49,20900.0,600.0,46700.0
150,2021-10-07 09:11:48,20900.0,1500.0,46100.0
151,2021-10-07 09:11:39,21000.0,2000.0,44600.0
152,2021-10-07 09:11:16,21000.0,3000.0,42600.0
153,2021-10-07 09:11:01,20900.0,2500.0,39600.0
154,2021-10-07 09:10:57,20900.0,1500.0,37100.0
155,2021-10-07 09:10:38,20900.0,1000.0,35600.0
156,2021-10-07 09:10:12,20900.0,5000.0,34600.0
157,2021-10-07 09:09:52,20800.0,5200.0,29600.0
158,2021-10-07 09:09:31,20800.0,3000.0,24400.0
159,2021-10-07 09:09:16,20500.0,2000.0,21400.0
160,2021-10-07 09:09:12,20500.0,2000.0,19400.0
161,2021-10-07 09:08:55,20400.0,3800.0,17400.0
162,2021-10-07 09:08:47,20300.0,400.0,13600.0
163,2021-10-07 09:08:23,20400.0,2000.0,13200.0
164,2021-10-07 09:07:37,20000.0,1000.0,11200.0
165,2021-10-07 09:06:34,20300.0,100.0,10200.0
166,2021-10-07 09:06:13,20400.0,300.0,10100.0
167,2021-10-07 09:02:55,20000.0,500.0,9800.0
168,2021-10-07 09:01:26,19900.0,1800.0,9300.0
169,2021-10-07 09:01:11,21000.0,5000.0,7500.0
170,2021-10-07 09:00:54,21000.0,2000.0,2500.0
171,2021-10-07 09:00:48,20400.0,500.0,500.0
