,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,21500.0,8000.0,352302.0
1,2021-10-01 14:29:37,21300.0,1700.0,344302.0
2,2021-10-01 14:29:21,21300.0,300.0,342602.0
3,2021-10-01 14:29:16,21300.0,400.0,342302.0
4,2021-10-01 14:28:37,21200.0,2700.0,341902.0
5,2021-10-01 14:28:10,21200.0,100.0,339202.0
6,2021-10-01 14:28:09,21200.0,1000.0,339102.0
7,2021-10-01 14:26:56,21200.0,100.0,338102.0
8,2021-10-01 14:26:43,21200.0,1500.0,338002.0
9,2021-10-01 14:24:34,21300.0,500.0,336502.0
10,2021-10-01 14:21:54,21300.0,4300.0,336002.0
11,2021-10-01 14:20:29,21500.0,400.0,331702.0
12,2021-10-01 14:17:13,21600.0,100.0,331302.0
13,2021-10-01 14:14:42,21600.0,1000.0,331202.0
14,2021-10-01 14:14:20,21600.0,300.0,330202.0
15,2021-10-01 14:13:41,21800.0,700.0,329902.0
16,2021-10-01 14:10:33,21800.0,500.0,329202.0
17,2021-10-01 14:06:07,21800.0,2000.0,328702.0
18,2021-10-01 14:03:57,21800.0,4000.0,326702.0
19,2021-10-01 14:03:29,21800.0,200.0,322702.0
20,2021-10-01 14:03:27,21800.0,500.0,322502.0
21,2021-10-01 14:03:07,21800.0,4100.0,322002.0
22,2021-10-01 14:02:24,21700.0,3900.0,317902.0
23,2021-10-01 14:01:48,21700.0,100.0,314002.0
24,2021-10-01 14:00:54,21700.0,1000.0,313902.0
25,2021-10-01 13:58:07,21400.0,300.0,312902.0
26,2021-10-01 13:55:58,21300.0,2000.0,312602.0
27,2021-10-01 13:50:37,21700.0,100.0,310602.0
28,2021-10-01 13:49:02,21300.0,1000.0,310502.0
29,2021-10-01 13:47:49,21800.0,300.0,309502.0
30,2021-10-01 13:44:47,21900.0,1500.0,309202.0
31,2021-10-01 13:43:44,21900.0,4000.0,307702.0
32,2021-10-01 13:42:05,21900.0,300.0,303702.0
33,2021-10-01 13:41:46,21900.0,4400.0,303402.0
34,2021-10-01 13:40:54,21800.0,800.0,299002.0
35,2021-10-01 13:38:28,21800.0,10000.0,298202.0
36,2021-10-01 13:37:58,21700.0,1500.0,288202.0
37,2021-10-01 13:37:46,21700.0,100.0,286702.0
38,2021-10-01 13:37:10,21700.0,200.0,286602.0
39,2021-10-01 13:36:34,21700.0,5000.0,286402.0
40,2021-10-01 13:35:09,21700.0,2000.0,281402.0
41,2021-10-01 13:34:00,21600.0,200.0,279402.0
42,2021-10-01 13:32:22,21600.0,500.0,279202.0
