,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,19100.0,21500.0,289580.0
1,2021-10-08 14:26:20,19500.0,1000.0,268080.0
2,2021-10-08 14:25:23,19300.0,100.0,267080.0
3,2021-10-08 14:25:05,19500.0,200.0,266980.0
4,2021-10-08 14:21:45,19500.0,800.0,266780.0
5,2021-10-08 14:21:00,19500.0,500.0,265980.0
6,2021-10-08 14:00:34,19800.0,200.0,265480.0
7,2021-10-08 14:00:16,19800.0,1000.0,265280.0
8,2021-10-08 13:57:01,19800.0,8200.0,264280.0
9,2021-10-08 13:56:19,19800.0,3000.0,256080.0
10,2021-10-08 13:55:41,19700.0,6500.0,253080.0
11,2021-10-08 13:55:09,19600.0,4000.0,246580.0
12,2021-10-08 13:54:52,19500.0,12000.0,242580.0
13,2021-10-08 13:54:31,19300.0,100.0,230580.0
14,2021-10-08 13:54:16,19300.0,5800.0,230480.0
15,2021-10-08 13:53:52,19300.0,3000.0,224680.0
16,2021-10-08 13:53:33,19300.0,4000.0,221680.0
17,2021-10-08 13:53:08,19000.0,3700.0,217680.0
18,2021-10-08 13:52:53,19000.0,2000.0,213980.0
19,2021-10-08 13:49:09,19000.0,5000.0,211980.0
20,2021-10-08 13:45:37,19000.0,2300.0,206980.0
21,2021-10-08 13:37:45,19200.0,500.0,204680.0
22,2021-10-08 13:34:31,19000.0,800.0,204180.0
23,2021-10-08 13:33:01,19000.0,2000.0,203380.0
24,2021-10-08 13:28:11,19200.0,500.0,201380.0
25,2021-10-08 13:23:24,19000.0,500.0,200880.0
26,2021-10-08 13:16:53,19000.0,1000.0,200380.0
27,2021-10-08 13:15:49,19300.0,200.0,199380.0
28,2021-10-08 13:14:03,19000.0,500.0,199180.0
29,2021-10-08 13:11:41,19000.0,200.0,198680.0
30,2021-10-08 13:07:26,18900.0,1000.0,198480.0
31,2021-10-08 13:00:05,18800.0,3600.0,197480.0
32,2021-10-08 11:29:01,18900.0,10000.0,193880.0
33,2021-10-08 11:27:28,19400.0,3100.0,183880.0
34,2021-10-08 11:27:02,19300.0,3000.0,180780.0
35,2021-10-08 11:26:01,19200.0,3000.0,177780.0
36,2021-10-08 11:25:20,19200.0,1000.0,174780.0
37,2021-10-08 11:24:12,19000.0,3000.0,173780.0
38,2021-10-08 11:24:03,19000.0,1800.0,170780.0
39,2021-10-08 11:23:51,19000.0,3000.0,168980.0
40,2021-10-08 11:22:37,19200.0,100.0,165980.0
41,2021-10-08 11:20:35,19200.0,900.0,165880.0
42,2021-10-08 11:20:18,19100.0,1000.0,164980.0
43,2021-10-08 11:20:12,19100.0,1200.0,163980.0
44,2021-10-08 11:18:26,19100.0,17.0,162780.0
45,2021-10-08 11:15:53,19100.0,400.0,162763.0
46,2021-10-08 11:09:42,19000.0,6800.0,162363.0
47,2021-10-08 11:08:55,19100.0,1600.0,155563.0
48,2021-10-08 11:06:59,19200.0,1200.0,153963.0
49,2021-10-08 11:05:54,19200.0,100.0,152763.0
50,2021-10-08 11:05:39,19200.0,100.0,152663.0
51,2021-10-08 11:02:44,19200.0,1700.0,152563.0
52,2021-10-08 11:02:11,19200.0,100.0,150863.0
53,2021-10-08 10:57:10,19200.0,2600.0,150763.0
54,2021-10-08 10:49:12,19600.0,1500.0,148163.0
55,2021-10-08 10:48:06,19200.0,400.0,146663.0
56,2021-10-08 10:48:02,19200.0,5300.0,146263.0
57,2021-10-08 10:47:39,19300.0,4300.0,140963.0
58,2021-10-08 10:41:57,19400.0,1000.0,136663.0
59,2021-10-08 10:37:07,19400.0,100.0,135663.0
60,2021-10-08 10:37:01,19400.0,200.0,135563.0
61,2021-10-08 10:36:09,19400.0,2000.0,135363.0
62,2021-10-08 10:32:29,19400.0,1400.0,133363.0
63,2021-10-08 10:32:26,19500.0,600.0,131963.0
64,2021-10-08 10:29:22,19600.0,2000.0,131363.0
65,2021-10-08 10:27:51,19400.0,100.0,129363.0
66,2021-10-08 10:25:33,19400.0,500.0,129263.0
67,2021-10-08 10:25:32,19300.0,1000.0,128763.0
68,2021-10-08 10:25:29,19400.0,100.0,127763.0
69,2021-10-08 10:25:01,19400.0,1100.0,127663.0
70,2021-10-08 10:23:16,19500.0,200.0,126563.0
71,2021-10-08 10:22:21,19600.0,1400.0,126363.0
72,2021-10-08 10:20:00,19600.0,1000.0,124963.0
73,2021-10-08 10:12:08,19600.0,3000.0,123963.0
74,2021-10-08 10:10:47,19400.0,400.0,120963.0
75,2021-10-08 10:09:28,19400.0,200.0,120563.0
76,2021-10-08 10:07:38,19400.0,1500.0,120363.0
77,2021-10-08 10:05:16,19400.0,2500.0,118863.0
78,2021-10-08 10:04:03,19400.0,1000.0,116363.0
79,2021-10-08 10:03:31,19500.0,1500.0,115363.0
80,2021-10-08 10:02:54,19500.0,100.0,113863.0
81,2021-10-08 10:02:14,19500.0,500.0,113763.0
82,2021-10-08 10:01:08,19600.0,1000.0,113263.0
83,2021-10-08 09:55:06,19600.0,1500.0,112263.0
84,2021-10-08 09:54:27,19600.0,600.0,110763.0
85,2021-10-08 09:53:51,19600.0,2000.0,110163.0
86,2021-10-08 09:53:06,19600.0,5000.0,108163.0
87,2021-10-08 09:52:43,19600.0,500.0,103163.0
88,2021-10-08 09:52:17,19600.0,3600.0,102663.0
89,2021-10-08 09:47:48,19700.0,1000.0,99063.0
90,2021-10-08 09:47:37,19700.0,500.0,98063.0
91,2021-10-08 09:47:08,19600.0,1900.0,97563.0
92,2021-10-08 09:46:45,19700.0,500.0,95663.0
93,2021-10-08 09:46:15,19700.0,300.0,95163.0
94,2021-10-08 09:44:27,19700.0,200.0,94863.0
95,2021-10-08 09:43:38,19700.0,5000.0,94663.0
96,2021-10-08 09:43:15,19600.0,2100.0,89663.0
97,2021-10-08 09:42:55,19600.0,1200.0,87563.0
98,2021-10-08 09:40:45,19600.0,1800.0,86363.0
99,2021-10-08 09:40:44,19700.0,63.0,84563.0
100,2021-10-08 09:38:26,19700.0,200.0,84500.0
101,2021-10-08 09:38:11,19700.0,800.0,84300.0
102,2021-10-08 09:38:00,19700.0,1000.0,83500.0
103,2021-10-08 09:36:31,19700.0,200.0,82500.0
104,2021-10-08 09:36:24,19700.0,1500.0,82300.0
105,2021-10-08 09:35:45,19700.0,2500.0,80800.0
106,2021-10-08 09:35:31,19600.0,3300.0,78300.0
107,2021-10-08 09:34:52,19600.0,3000.0,75000.0
108,2021-10-08 09:32:03,19600.0,300.0,72000.0
109,2021-10-08 09:31:25,19600.0,1700.0,71700.0
110,2021-10-08 09:30:31,19600.0,500.0,70000.0
111,2021-10-08 09:29:46,19600.0,1800.0,69500.0
112,2021-10-08 09:29:35,19600.0,2000.0,67700.0
113,2021-10-08 09:29:26,19600.0,2000.0,65700.0
114,2021-10-08 09:29:14,19600.0,2000.0,63700.0
115,2021-10-08 09:29:06,19400.0,2800.0,61700.0
116,2021-10-08 09:28:57,19400.0,300.0,58900.0
117,2021-10-08 09:28:50,19400.0,2000.0,58600.0
118,2021-10-08 09:28:38,19200.0,500.0,56600.0
119,2021-10-08 09:28:32,19200.0,1000.0,56100.0
120,2021-10-08 09:28:25,19200.0,1000.0,55100.0
121,2021-10-08 09:28:11,19100.0,500.0,54100.0
122,2021-10-08 09:27:50,19100.0,500.0,53600.0
123,2021-10-08 09:27:42,19000.0,3900.0,53100.0
124,2021-10-08 09:25:11,18900.0,100.0,49200.0
125,2021-10-08 09:25:07,19000.0,100.0,49100.0
126,2021-10-08 09:24:51,19000.0,200.0,49000.0
127,2021-10-08 09:24:26,18900.0,200.0,48800.0
128,2021-10-08 09:23:55,18800.0,500.0,48600.0
129,2021-10-08 09:23:48,18900.0,300.0,48100.0
130,2021-10-08 09:23:22,18800.0,100.0,47800.0
131,2021-10-08 09:23:01,18800.0,200.0,47700.0
132,2021-10-08 09:22:49,19000.0,500.0,47500.0
133,2021-10-08 09:22:46,18800.0,500.0,47000.0
134,2021-10-08 09:22:39,18800.0,4500.0,46500.0
135,2021-10-08 09:22:22,18800.0,2000.0,42000.0
136,2021-10-08 09:22:18,19000.0,500.0,40000.0
137,2021-10-08 09:22:10,19000.0,1300.0,39500.0
138,2021-10-08 09:21:54,19000.0,8000.0,38200.0
139,2021-10-08 09:21:53,19100.0,1000.0,30200.0
140,2021-10-08 09:21:33,19100.0,200.0,29200.0
141,2021-10-08 09:20:54,19200.0,200.0,29000.0
142,2021-10-08 09:20:39,19200.0,1000.0,28800.0
143,2021-10-08 09:20:30,19200.0,300.0,27800.0
144,2021-10-08 09:20:20,19400.0,3000.0,27500.0
145,2021-10-08 09:20:17,19200.0,200.0,24500.0
146,2021-10-08 09:20:05,19200.0,1300.0,24300.0
147,2021-10-08 09:19:42,19400.0,300.0,23000.0
148,2021-10-08 09:19:24,19400.0,200.0,22700.0
149,2021-10-08 09:19:03,19400.0,200.0,22500.0
150,2021-10-08 09:18:43,19400.0,200.0,22300.0
151,2021-10-08 09:17:58,19400.0,1900.0,22100.0
152,2021-10-08 09:17:55,19400.0,1300.0,20200.0
153,2021-10-08 09:17:54,19400.0,1000.0,18900.0
154,2021-10-08 09:17:11,19400.0,400.0,17900.0
155,2021-10-08 09:16:53,19400.0,500.0,17500.0
156,2021-10-08 09:16:29,19500.0,600.0,17000.0
157,2021-10-08 09:15:12,19500.0,100.0,16400.0
158,2021-10-08 09:13:36,19600.0,300.0,16300.0
159,2021-10-08 09:12:33,19800.0,2000.0,16000.0
160,2021-10-08 09:12:24,19900.0,1500.0,14000.0
161,2021-10-08 09:11:59,19900.0,6000.0,12500.0
162,2021-10-08 09:11:54,19900.0,1000.0,6500.0
163,2021-10-08 09:09:35,20000.0,200.0,5500.0
164,2021-10-08 09:09:13,20000.0,100.0,5300.0
165,2021-10-08 09:06:46,20000.0,1000.0,5200.0
166,2021-10-08 09:06:09,20000.0,500.0,4200.0
167,2021-10-08 09:05:44,20000.0,100.0,3700.0
168,2021-10-08 09:05:40,20000.0,500.0,3600.0
169,2021-10-08 09:05:20,20000.0,500.0,3100.0
170,2021-10-08 09:00:35,19600.0,2600.0,2600.0
