,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:26:59,16300.0,4000.0,257099.0
1,2021-10-21 13:25:12,16300.0,4600.0,253099.0
2,2021-10-21 13:03:30,16300.0,2500.0,248499.0
3,2021-10-21 11:04:30,16300.0,5000.0,245999.0
4,2021-10-21 11:00:26,16300.0,78.0,240999.0
5,2021-10-21 10:50:08,16300.0,2800.0,240921.0
6,2021-10-21 10:48:24,16300.0,1000.0,238121.0
7,2021-10-21 10:48:06,16300.0,1200.0,237121.0
8,2021-10-21 10:45:21,16300.0,500.0,235921.0
9,2021-10-21 10:35:28,16300.0,600.0,235421.0
10,2021-10-21 10:30:42,16300.0,9400.0,234821.0
11,2021-10-21 10:27:54,16300.0,600.0,225421.0
12,2021-10-21 10:21:20,16300.0,500.0,224821.0
13,2021-10-21 10:20:00,16300.0,300.0,224321.0
14,2021-10-21 10:19:59,16200.0,500.0,224021.0
15,2021-10-21 10:18:27,16300.0,2200.0,223521.0
16,2021-10-21 10:16:54,16300.0,2000.0,221321.0
17,2021-10-21 10:16:34,16300.0,200.0,219321.0
18,2021-10-21 10:14:44,16300.0,4700.0,219121.0
19,2021-10-21 10:14:17,16300.0,3.0,214421.0
20,2021-10-21 10:13:28,16300.0,1000.0,214418.0
21,2021-10-21 10:12:50,16300.0,2500.0,213418.0
22,2021-10-21 10:12:25,16300.0,700.0,210918.0
23,2021-10-21 10:11:01,16300.0,1000.0,210218.0
24,2021-10-21 10:10:47,16300.0,1000.0,209218.0
25,2021-10-21 10:09:48,16300.0,5000.0,208218.0
26,2021-10-21 10:09:38,16300.0,400.0,203218.0
27,2021-10-21 10:09:15,16300.0,100.0,202818.0
28,2021-10-21 10:08:32,16300.0,500.0,202718.0
29,2021-10-21 10:08:31,16300.0,10000.0,202218.0
30,2021-10-21 10:08:17,16300.0,100.0,192218.0
31,2021-10-21 10:07:55,16300.0,1000.0,192118.0
32,2021-10-21 10:06:18,16300.0,500.0,191118.0
33,2021-10-21 10:05:15,16300.0,300.0,190618.0
34,2021-10-21 10:05:08,16300.0,100.0,190318.0
35,2021-10-21 10:04:37,16300.0,2100.0,190218.0
36,2021-10-21 10:03:57,16300.0,200.0,188118.0
37,2021-10-21 10:03:50,16300.0,4200.0,187918.0
38,2021-10-21 10:03:12,16300.0,5000.0,183718.0
39,2021-10-21 10:03:08,16300.0,500.0,178718.0
40,2021-10-21 10:02:51,16300.0,1300.0,178218.0
41,2021-10-21 10:02:35,16300.0,5000.0,176918.0
42,2021-10-21 10:01:47,16300.0,300.0,171918.0
43,2021-10-21 10:01:10,16300.0,10000.0,171618.0
44,2021-10-21 10:01:08,16300.0,2000.0,161618.0
45,2021-10-21 09:59:47,16300.0,200.0,159618.0
46,2021-10-21 09:58:30,16300.0,10000.0,159418.0
47,2021-10-21 09:58:21,16300.0,1800.0,149418.0
48,2021-10-21 09:58:20,16300.0,100.0,147618.0
49,2021-10-21 09:58:18,16300.0,10000.0,147518.0
50,2021-10-21 09:57:36,16300.0,100.0,137518.0
51,2021-10-21 09:57:19,16300.0,400.0,137418.0
52,2021-10-21 09:56:45,16300.0,2000.0,137018.0
