,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,19300.0,2000.0,331057.0
1,2021-10-11 14:27:39,19300.0,3000.0,329057.0
2,2021-10-11 14:26:07,19300.0,500.0,326057.0
3,2021-10-11 14:26:03,19300.0,1500.0,325557.0
4,2021-10-11 14:25:42,19300.0,300.0,324057.0
5,2021-10-11 14:24:48,19300.0,1000.0,323757.0
6,2021-10-11 14:24:35,19300.0,7600.0,322757.0
7,2021-10-11 14:22:48,19100.0,1000.0,315157.0
8,2021-10-11 14:21:01,19100.0,800.0,314157.0
9,2021-10-11 14:20:46,19200.0,700.0,313357.0
10,2021-10-11 14:17:33,19400.0,1000.0,312657.0
11,2021-10-11 14:17:20,19200.0,800.0,311657.0
12,2021-10-11 14:16:47,19200.0,300.0,310857.0
13,2021-10-11 14:14:26,19400.0,500.0,310557.0
14,2021-10-11 14:13:25,19400.0,200.0,310057.0
15,2021-10-11 14:13:24,19400.0,200.0,309857.0
16,2021-10-11 13:53:54,19600.0,1400.0,309657.0
17,2021-10-11 13:52:08,19600.0,1000.0,308257.0
18,2021-10-11 13:50:47,19600.0,2400.0,307257.0
19,2021-10-11 13:49:36,19600.0,1600.0,304857.0
20,2021-10-11 13:48:49,19600.0,8400.0,303257.0
21,2021-10-11 13:48:31,19400.0,10000.0,294857.0
22,2021-10-11 13:48:12,19300.0,4000.0,284857.0
23,2021-10-11 13:47:45,19100.0,3300.0,280857.0
24,2021-10-11 13:47:32,19100.0,6000.0,277557.0
25,2021-10-11 13:43:24,19400.0,54.0,271557.0
26,2021-10-11 13:43:01,19400.0,4500.0,271503.0
27,2021-10-11 13:42:32,19200.0,1000.0,267003.0
28,2021-10-11 13:42:20,19300.0,2200.0,266003.0
29,2021-10-11 13:42:07,19200.0,2500.0,263803.0
30,2021-10-11 13:40:30,19200.0,1500.0,261303.0
31,2021-10-11 13:40:11,19200.0,500.0,259803.0
32,2021-10-11 13:39:50,19200.0,1700.0,259303.0
33,2021-10-11 13:37:31,19200.0,600.0,257603.0
34,2021-10-11 13:35:53,19200.0,1000.0,257003.0
35,2021-10-11 13:32:58,19200.0,2000.0,256003.0
36,2021-10-11 13:31:44,19200.0,1500.0,254003.0
37,2021-10-11 13:31:23,19100.0,3000.0,252503.0
38,2021-10-11 13:30:39,19100.0,300.0,249503.0
39,2021-10-11 13:29:19,19200.0,2000.0,249203.0
40,2021-10-11 13:25:33,19300.0,2400.0,247203.0
41,2021-10-11 13:25:10,19300.0,3000.0,244803.0
42,2021-10-11 13:24:58,19000.0,1000.0,241803.0
43,2021-10-11 13:24:45,19200.0,5000.0,240803.0
44,2021-10-11 13:24:19,19100.0,1300.0,235803.0
45,2021-10-11 13:24:01,19100.0,100.0,234503.0
46,2021-10-11 13:23:50,19100.0,5000.0,234403.0
47,2021-10-11 13:23:21,19100.0,700.0,229403.0
48,2021-10-11 13:21:43,19200.0,4300.0,228703.0
49,2021-10-11 13:20:37,19400.0,700.0,224403.0
50,2021-10-11 13:18:02,19400.0,1000.0,223703.0
51,2021-10-11 13:17:43,19200.0,500.0,222703.0
52,2021-10-11 13:17:27,19400.0,8.0,222203.0
53,2021-10-11 13:17:05,19400.0,2000.0,222195.0
54,2021-10-11 13:16:11,19400.0,2100.0,220195.0
55,2021-10-11 13:15:54,19400.0,1900.0,218095.0
56,2021-10-11 13:14:50,19400.0,2000.0,216195.0
57,2021-10-11 13:14:15,19400.0,2000.0,214195.0
58,2021-10-11 13:12:25,19200.0,500.0,212195.0
59,2021-10-11 13:11:55,19200.0,500.0,211695.0
60,2021-10-11 13:10:55,19200.0,1400.0,211195.0
61,2021-10-11 13:09:08,19200.0,76.0,209795.0
62,2021-10-11 13:08:58,19200.0,99.0,209719.0
