,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,19800.0,100.0,293912.0
1,2021-10-06 14:21:55,19800.0,100.0,293812.0
2,2021-10-06 13:22:40,19800.0,67.0,293712.0
3,2021-10-06 13:11:47,19800.0,8.0,293645.0
4,2021-10-06 10:58:11,19800.0,1000.0,293637.0
5,2021-10-06 10:54:37,19800.0,7.0,292637.0
6,2021-10-06 10:53:13,19800.0,17.0,292630.0
7,2021-10-06 10:42:35,19800.0,300.0,292613.0
8,2021-10-06 10:34:03,19800.0,100.0,292313.0
9,2021-10-06 10:33:43,19800.0,200.0,292213.0
10,2021-10-06 10:33:42,19800.0,2000.0,292013.0
11,2021-10-06 10:32:56,19800.0,10.0,290013.0
12,2021-10-06 10:31:52,19800.0,5000.0,290003.0
13,2021-10-06 10:31:07,19800.0,8000.0,285003.0
14,2021-10-06 10:29:35,19800.0,400.0,277003.0
15,2021-10-06 10:28:33,19800.0,3000.0,276603.0
16,2021-10-06 10:27:41,19800.0,2000.0,273603.0
17,2021-10-06 10:26:49,19800.0,2500.0,271603.0
18,2021-10-06 10:26:19,19800.0,3200.0,269103.0
19,2021-10-06 10:26:15,19800.0,300.0,265903.0
20,2021-10-06 10:25:51,19800.0,100.0,265603.0
21,2021-10-06 10:24:26,19800.0,2000.0,265503.0
22,2021-10-06 10:24:04,19800.0,1400.0,263503.0
23,2021-10-06 10:23:12,19800.0,800.0,262103.0
24,2021-10-06 10:22:29,19800.0,700.0,261303.0
25,2021-10-06 10:22:08,19800.0,1800.0,260603.0
26,2021-10-06 10:19:35,19800.0,2900.0,258803.0
27,2021-10-06 10:18:50,19800.0,400.0,255903.0
28,2021-10-06 10:18:23,19800.0,600.0,255503.0
29,2021-10-06 10:18:10,19800.0,2700.0,254903.0
30,2021-10-06 10:16:51,19800.0,3.0,252203.0
31,2021-10-06 10:14:53,19800.0,500.0,252200.0
32,2021-10-06 10:14:41,19800.0,400.0,251700.0
33,2021-10-06 10:14:03,19800.0,200.0,251300.0
34,2021-10-06 10:13:18,19800.0,1000.0,251100.0
35,2021-10-06 10:13:14,19800.0,500.0,250100.0
36,2021-10-06 10:13:05,19800.0,2000.0,249600.0
37,2021-10-06 10:12:45,19800.0,1000.0,247600.0
38,2021-10-06 10:12:05,19800.0,1800.0,246600.0
39,2021-10-06 10:11:59,19800.0,500.0,244800.0
