,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,18500.0,13900.0,283342.0
1,2021-10-12 14:29:44,18800.0,200.0,269442.0
2,2021-10-12 14:29:36,18600.0,15000.0,269242.0
3,2021-10-12 14:28:45,18800.0,2000.0,254242.0
4,2021-10-12 14:26:55,18800.0,100.0,252242.0
5,2021-10-12 14:26:39,18800.0,100.0,252142.0
6,2021-10-12 14:17:20,18800.0,1000.0,252042.0
7,2021-10-12 14:16:08,18600.0,1500.0,251042.0
8,2021-10-12 14:14:09,18800.0,3600.0,249542.0
9,2021-10-12 14:09:11,18800.0,11700.0,245942.0
10,2021-10-12 14:09:02,18700.0,400.0,234242.0
11,2021-10-12 14:08:58,18700.0,1000.0,233842.0
12,2021-10-12 14:08:53,18700.0,100.0,232842.0
13,2021-10-12 14:08:43,18700.0,2200.0,232742.0
14,2021-10-12 14:08:30,18700.0,5000.0,230542.0
15,2021-10-12 14:08:17,18600.0,1500.0,225542.0
16,2021-10-12 14:07:38,18700.0,900.0,224042.0
17,2021-10-12 14:07:20,18800.0,300.0,223142.0
18,2021-10-12 14:05:56,18700.0,1900.0,222842.0
19,2021-10-12 14:05:01,18800.0,100.0,220942.0
20,2021-10-12 14:04:57,18800.0,1000.0,220842.0
21,2021-10-12 14:02:31,18800.0,500.0,219842.0
22,2021-10-12 14:02:15,18800.0,500.0,219342.0
23,2021-10-12 14:01:13,18800.0,1000.0,218842.0
24,2021-10-12 14:00:57,18800.0,1000.0,217842.0
25,2021-10-12 14:00:37,18800.0,1100.0,216842.0
26,2021-10-12 14:00:17,18800.0,2000.0,215742.0
27,2021-10-12 14:00:01,18700.0,500.0,213742.0
28,2021-10-12 13:59:32,18700.0,3400.0,213242.0
29,2021-10-12 13:59:17,18700.0,4000.0,209842.0
30,2021-10-12 13:54:44,18800.0,1900.0,205842.0
31,2021-10-12 13:54:37,18800.0,600.0,203942.0
32,2021-10-12 13:54:27,18800.0,1000.0,203342.0
33,2021-10-12 13:53:47,18800.0,1000.0,202342.0
34,2021-10-12 13:53:28,18800.0,1000.0,201342.0
35,2021-10-12 13:50:53,18900.0,200.0,200342.0
36,2021-10-12 13:49:25,18900.0,200.0,200142.0
37,2021-10-12 13:48:50,18900.0,5000.0,199942.0
38,2021-10-12 13:48:36,18800.0,500.0,194942.0
39,2021-10-12 13:47:07,18900.0,1400.0,194442.0
40,2021-10-12 13:35:07,18700.0,3700.0,193042.0
41,2021-10-12 13:33:30,18900.0,100.0,189342.0
42,2021-10-12 13:32:39,18700.0,5000.0,189242.0
43,2021-10-12 13:31:10,18800.0,2000.0,184242.0
44,2021-10-12 13:28:39,18800.0,3000.0,182242.0
45,2021-10-12 13:26:09,18800.0,1000.0,179242.0
46,2021-10-12 13:25:49,18800.0,1000.0,178242.0
47,2021-10-12 13:24:48,18900.0,100.0,177242.0
48,2021-10-12 13:24:34,18800.0,3500.0,177142.0
49,2021-10-12 13:24:16,18800.0,100.0,173642.0
50,2021-10-12 13:23:59,18800.0,5500.0,173542.0
51,2021-10-12 13:23:29,18800.0,600.0,168042.0
52,2021-10-12 13:23:09,18900.0,400.0,167442.0
53,2021-10-12 13:23:00,18900.0,400.0,167042.0
54,2021-10-12 13:19:53,18900.0,500.0,166642.0
55,2021-10-12 13:18:26,18900.0,1000.0,166142.0
56,2021-10-12 13:16:53,18900.0,500.0,165142.0
57,2021-10-12 13:16:27,18900.0,3000.0,164642.0
58,2021-10-12 13:14:03,18900.0,600.0,161642.0
59,2021-10-12 13:13:53,18900.0,200.0,161042.0
60,2021-10-12 13:13:50,18900.0,1000.0,160842.0
61,2021-10-12 13:13:34,18900.0,11200.0,159842.0
62,2021-10-12 13:12:05,19000.0,1400.0,148642.0
63,2021-10-12 13:02:36,19200.0,100.0,147242.0
64,2021-10-12 13:00:11,19200.0,300.0,147142.0
65,2021-10-12 11:27:05,19200.0,1000.0,146842.0
66,2021-10-12 11:23:40,19000.0,800.0,145842.0
67,2021-10-12 11:15:29,19000.0,2500.0,145042.0
68,2021-10-12 11:13:25,19100.0,400.0,142542.0
69,2021-10-12 11:11:32,19100.0,40.0,142142.0
70,2021-10-12 11:10:52,19100.0,100.0,142102.0
71,2021-10-12 11:03:12,19000.0,3400.0,142002.0
72,2021-10-12 11:00:16,19000.0,3000.0,138602.0
73,2021-10-12 10:56:07,19000.0,1000.0,135602.0
74,2021-10-12 10:55:05,18900.0,3000.0,134602.0
75,2021-10-12 10:53:37,18900.0,2500.0,131602.0
76,2021-10-12 10:53:08,18900.0,1400.0,129102.0
77,2021-10-12 10:53:04,19000.0,1100.0,127702.0
78,2021-10-12 10:49:10,19000.0,500.0,126602.0
79,2021-10-12 10:47:55,19000.0,200.0,126102.0
80,2021-10-12 10:44:04,19200.0,400.0,125902.0
81,2021-10-12 10:30:48,19300.0,1000.0,125502.0
82,2021-10-12 10:29:03,19300.0,1000.0,124502.0
83,2021-10-12 10:27:58,19000.0,1600.0,123502.0
84,2021-10-12 10:26:14,19000.0,800.0,121902.0
85,2021-10-12 10:25:59,19000.0,700.0,121102.0
86,2021-10-12 10:24:01,19000.0,1200.0,120402.0
87,2021-10-12 10:22:57,19000.0,300.0,119202.0
88,2021-10-12 10:22:36,19000.0,900.0,118902.0
89,2021-10-12 10:21:02,19000.0,1000.0,118002.0
90,2021-10-12 10:19:54,18900.0,100.0,117002.0
91,2021-10-12 10:19:19,19000.0,1300.0,116902.0
92,2021-10-12 10:17:21,19000.0,1000.0,115602.0
93,2021-10-12 10:17:19,18900.0,700.0,114602.0
94,2021-10-12 10:16:51,18900.0,400.0,113902.0
95,2021-10-12 10:15:53,18900.0,1600.0,113502.0
96,2021-10-12 10:13:57,18900.0,1100.0,111902.0
97,2021-10-12 10:13:01,18900.0,5000.0,110802.0
98,2021-10-12 10:11:57,18900.0,1000.0,105802.0
99,2021-10-12 10:08:06,18900.0,2000.0,104802.0
100,2021-10-12 10:07:49,19200.0,10000.0,102802.0
101,2021-10-12 10:07:11,18800.0,4000.0,92802.0
102,2021-10-12 10:06:38,19000.0,1200.0,88802.0
103,2021-10-12 10:05:44,18900.0,500.0,87602.0
104,2021-10-12 10:03:22,19000.0,500.0,87102.0
105,2021-10-12 10:02:46,19000.0,5000.0,86602.0
106,2021-10-12 10:02:31,19000.0,100.0,81602.0
107,2021-10-12 10:01:44,19000.0,4700.0,81502.0
108,2021-10-12 10:00:56,18900.0,100.0,76802.0
109,2021-10-12 09:58:21,18900.0,300.0,76702.0
110,2021-10-12 09:57:10,18900.0,500.0,76402.0
111,2021-10-12 09:56:19,18900.0,1000.0,75902.0
112,2021-10-12 09:55:06,18900.0,5000.0,74902.0
113,2021-10-12 09:51:38,19000.0,2500.0,69902.0
114,2021-10-12 09:51:35,18800.0,1000.0,67402.0
115,2021-10-12 09:49:04,18800.0,100.0,66402.0
116,2021-10-12 09:48:25,18800.0,100.0,66302.0
117,2021-10-12 09:48:14,18800.0,3000.0,66202.0
118,2021-10-12 09:47:52,18800.0,300.0,63202.0
119,2021-10-12 09:47:48,18900.0,100.0,62902.0
120,2021-10-12 09:47:28,18900.0,500.0,62802.0
121,2021-10-12 09:47:08,18900.0,100.0,62302.0
122,2021-10-12 09:46:54,18900.0,1400.0,62202.0
123,2021-10-12 09:45:20,18900.0,100.0,60802.0
124,2021-10-12 09:43:52,18900.0,2.0,60702.0
125,2021-10-12 09:42:56,18900.0,300.0,60700.0
126,2021-10-12 09:42:54,18900.0,2800.0,60400.0
127,2021-10-12 09:42:31,18900.0,5000.0,57600.0
128,2021-10-12 09:41:44,18900.0,200.0,52600.0
129,2021-10-12 09:41:14,19000.0,2800.0,52400.0
130,2021-10-12 09:40:18,19000.0,400.0,49600.0
131,2021-10-12 09:40:04,19100.0,200.0,49200.0
132,2021-10-12 09:39:46,18900.0,5000.0,49000.0
133,2021-10-12 09:39:43,19000.0,800.0,44000.0
134,2021-10-12 09:39:17,19000.0,1000.0,43200.0
135,2021-10-12 09:39:15,19000.0,5400.0,42200.0
136,2021-10-12 09:38:45,18900.0,2000.0,36800.0
137,2021-10-12 09:38:01,18800.0,200.0,34800.0
138,2021-10-12 09:34:25,18800.0,1000.0,34600.0
139,2021-10-12 09:33:36,18800.0,2000.0,33600.0
140,2021-10-12 09:32:59,18800.0,800.0,31600.0
141,2021-10-12 09:31:20,18800.0,400.0,30800.0
142,2021-10-12 09:30:07,18800.0,1000.0,30400.0
143,2021-10-12 09:30:01,18900.0,200.0,29400.0
144,2021-10-12 09:27:51,18800.0,400.0,29200.0
145,2021-10-12 09:27:26,18900.0,100.0,28800.0
146,2021-10-12 09:26:36,18900.0,2700.0,28700.0
147,2021-10-12 09:23:01,19000.0,2000.0,26000.0
148,2021-10-12 09:20:45,19000.0,6000.0,24000.0
149,2021-10-12 09:19:51,19100.0,100.0,18000.0
150,2021-10-12 09:19:14,19100.0,3000.0,17900.0
151,2021-10-12 09:18:43,19200.0,3200.0,14900.0
152,2021-10-12 09:18:00,19200.0,1300.0,11700.0
153,2021-10-12 09:17:33,19300.0,3000.0,10400.0
154,2021-10-12 09:17:15,19200.0,100.0,7400.0
155,2021-10-12 09:16:19,19200.0,500.0,7300.0
156,2021-10-12 09:16:02,19300.0,400.0,6800.0
157,2021-10-12 09:13:26,19300.0,1500.0,6400.0
158,2021-10-12 09:11:16,19300.0,1300.0,4900.0
159,2021-10-12 09:09:35,19300.0,1500.0,3600.0
160,2021-10-12 09:08:40,19300.0,1500.0,2100.0
161,2021-10-12 09:08:28,19300.0,500.0,600.0
162,2021-10-12 09:04:49,19300.0,100.0,100.0
