,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,17000.0,2200.0,374722.0
1,2021-10-22 14:28:46,16900.0,300.0,372522.0
2,2021-10-22 14:21:00,16800.0,1000.0,372222.0
3,2021-10-22 14:19:55,16800.0,100.0,371222.0
4,2021-10-22 14:19:01,16800.0,1000.0,371122.0
5,2021-10-22 14:17:58,16800.0,1000.0,370122.0
6,2021-10-22 14:17:05,16800.0,3000.0,369122.0
7,2021-10-22 14:16:33,16800.0,900.0,366122.0
8,2021-10-22 14:16:20,16900.0,600.0,365222.0
9,2021-10-22 14:12:52,17000.0,100.0,364622.0
10,2021-10-22 14:12:00,16900.0,1000.0,364522.0
11,2021-10-22 14:09:40,16900.0,100.0,363522.0
12,2021-10-22 14:08:59,16900.0,300.0,363422.0
13,2021-10-22 14:00:50,17000.0,100.0,363122.0
14,2021-10-22 14:00:02,17000.0,500.0,363022.0
15,2021-10-22 14:00:01,17000.0,100.0,362522.0
16,2021-10-22 13:59:35,17000.0,1000.0,362422.0
17,2021-10-22 13:59:33,17000.0,1000.0,361422.0
18,2021-10-22 13:55:55,17000.0,100.0,360422.0
19,2021-10-22 13:54:14,17000.0,100.0,360322.0
20,2021-10-22 13:52:33,17000.0,1400.0,360222.0
21,2021-10-22 13:44:40,17000.0,100.0,358822.0
22,2021-10-22 13:43:39,17000.0,100.0,358722.0
23,2021-10-22 13:38:55,17000.0,400.0,358622.0
24,2021-10-22 13:36:15,17000.0,1500.0,358222.0
25,2021-10-22 13:35:39,17000.0,1000.0,356722.0
26,2021-10-22 13:32:54,17000.0,100.0,355722.0
27,2021-10-22 13:29:04,16900.0,100.0,355622.0
28,2021-10-22 13:27:35,16900.0,1000.0,355522.0
29,2021-10-22 13:27:18,16900.0,2000.0,354522.0
30,2021-10-22 13:26:10,16900.0,1000.0,352522.0
31,2021-10-22 13:24:54,16900.0,300.0,351522.0
32,2021-10-22 13:24:36,16900.0,1000.0,351222.0
33,2021-10-22 13:24:15,16900.0,1000.0,350222.0
34,2021-10-22 13:20:45,16900.0,700.0,349222.0
35,2021-10-22 13:15:01,16900.0,1000.0,348522.0
36,2021-10-22 13:12:10,16800.0,200.0,347522.0
37,2021-10-22 13:09:35,16800.0,1000.0,347322.0
38,2021-10-22 13:03:55,16800.0,500.0,346322.0
39,2021-10-22 13:00:10,16800.0,700.0,345822.0
40,2021-10-22 13:00:06,16800.0,200.0,345122.0
41,2021-10-22 11:21:59,16800.0,200.0,344922.0
42,2021-10-22 11:16:54,16800.0,500.0,344722.0
43,2021-10-22 11:13:23,16900.0,1000.0,344222.0
44,2021-10-22 11:13:19,16900.0,300.0,343222.0
45,2021-10-22 11:12:06,16900.0,100.0,342922.0
46,2021-10-22 11:07:14,16900.0,1000.0,342822.0
47,2021-10-22 11:05:59,16900.0,400.0,341822.0
48,2021-10-22 11:04:50,16800.0,6800.0,341422.0
49,2021-10-22 11:04:28,16700.0,200.0,334622.0
50,2021-10-22 10:58:57,16700.0,300.0,334422.0
51,2021-10-22 10:50:30,16600.0,2300.0,334122.0
52,2021-10-22 10:45:57,16700.0,500.0,331822.0
53,2021-10-22 10:44:53,16700.0,400.0,331322.0
54,2021-10-22 10:42:12,16700.0,100.0,330922.0
55,2021-10-22 10:41:58,16700.0,900.0,330822.0
56,2021-10-22 10:41:42,16700.0,600.0,329922.0
57,2021-10-22 10:39:26,16700.0,100.0,329322.0
58,2021-10-22 10:38:33,16700.0,100.0,329222.0
59,2021-10-22 10:38:16,16600.0,1900.0,329122.0
60,2021-10-22 10:38:02,16600.0,100.0,327222.0
61,2021-10-22 10:37:57,16500.0,300.0,327122.0
62,2021-10-22 10:37:02,16500.0,100.0,326822.0
63,2021-10-22 10:36:47,16400.0,5000.0,326722.0
64,2021-10-22 10:34:41,16400.0,700.0,321722.0
65,2021-10-22 10:33:26,16400.0,300.0,321022.0
66,2021-10-22 10:30:56,16500.0,1000.0,320722.0
67,2021-10-22 10:29:47,16500.0,1000.0,319722.0
68,2021-10-22 10:28:39,16600.0,300.0,318722.0
69,2021-10-22 10:26:15,16600.0,22.0,318422.0
70,2021-10-22 10:25:48,16600.0,300.0,318400.0
71,2021-10-22 10:25:24,16700.0,1000.0,318100.0
72,2021-10-22 10:21:19,16700.0,6000.0,317100.0
73,2021-10-22 10:20:43,16600.0,300.0,311100.0
74,2021-10-22 10:19:40,16600.0,500.0,310800.0
75,2021-10-22 10:18:39,16600.0,1100.0,310300.0
76,2021-10-22 10:17:41,16600.0,2800.0,309200.0
77,2021-10-22 10:17:09,16600.0,2000.0,306400.0
78,2021-10-22 10:16:46,16600.0,5000.0,304400.0
79,2021-10-22 10:16:35,16600.0,500.0,299400.0
80,2021-10-22 10:16:21,16600.0,2000.0,298900.0
81,2021-10-22 10:16:06,16600.0,500.0,296900.0
82,2021-10-22 10:15:47,16600.0,5000.0,296400.0
83,2021-10-22 10:15:16,16700.0,200.0,291400.0
84,2021-10-22 10:14:34,16700.0,500.0,291200.0
85,2021-10-22 10:13:27,16800.0,300.0,290700.0
86,2021-10-22 10:13:20,16800.0,400.0,290400.0
87,2021-10-22 10:11:38,16800.0,1900.0,290000.0
88,2021-10-22 10:10:51,16800.0,100.0,288100.0
89,2021-10-22 10:09:05,16800.0,1700.0,288000.0
90,2021-10-22 10:07:40,16800.0,1000.0,286300.0
91,2021-10-22 10:01:42,16800.0,1000.0,285300.0
92,2021-10-22 10:00:33,16800.0,5000.0,284300.0
93,2021-10-22 09:57:56,16900.0,500.0,279300.0
94,2021-10-22 09:51:01,16800.0,100.0,278800.0
95,2021-10-22 09:50:16,16800.0,500.0,278700.0
96,2021-10-22 09:50:11,16800.0,100.0,278200.0
97,2021-10-22 09:49:59,16800.0,400.0,278100.0
98,2021-10-22 09:49:41,16800.0,100.0,277700.0
99,2021-10-22 09:49:40,16800.0,300.0,277600.0
100,2021-10-22 09:49:36,16800.0,2000.0,277300.0
101,2021-10-22 09:49:35,16800.0,100.0,275300.0
102,2021-10-22 09:48:41,16800.0,1000.0,275200.0
103,2021-10-22 09:48:34,16800.0,200.0,274200.0
104,2021-10-22 09:48:19,16800.0,200.0,274000.0
105,2021-10-22 09:48:12,16900.0,3500.0,273800.0
106,2021-10-22 09:48:05,16800.0,500.0,270300.0
107,2021-10-22 09:47:10,16900.0,4300.0,269800.0
108,2021-10-22 09:47:02,16900.0,100.0,265500.0
109,2021-10-22 09:46:41,17000.0,5000.0,265400.0
110,2021-10-22 09:46:24,17000.0,2000.0,260400.0
111,2021-10-22 09:46:16,17000.0,5000.0,258400.0
112,2021-10-22 09:44:31,17000.0,3000.0,253400.0
113,2021-10-22 09:42:42,17100.0,100.0,250400.0
114,2021-10-22 09:42:19,17100.0,4400.0,250300.0
115,2021-10-22 09:42:18,17100.0,1000.0,245900.0
116,2021-10-22 09:41:52,17200.0,100.0,244900.0
117,2021-10-22 09:40:41,17200.0,400.0,244800.0
118,2021-10-22 09:40:34,17200.0,1600.0,244400.0
119,2021-10-22 09:40:06,17200.0,500.0,242800.0
120,2021-10-22 09:39:42,17200.0,600.0,242300.0
121,2021-10-22 09:39:41,17200.0,500.0,241700.0
122,2021-10-22 09:39:09,17200.0,6800.0,241200.0
123,2021-10-22 09:39:07,17100.0,500.0,234400.0
124,2021-10-22 09:38:54,17100.0,1800.0,233900.0
125,2021-10-22 09:38:51,17200.0,5000.0,232100.0
126,2021-10-22 09:38:49,17100.0,100.0,227100.0
127,2021-10-22 09:38:35,17200.0,200.0,227000.0
128,2021-10-22 09:37:58,17200.0,4000.0,226800.0
129,2021-10-22 09:37:40,17200.0,3000.0,222800.0
130,2021-10-22 09:37:20,17200.0,100.0,219800.0
131,2021-10-22 09:37:11,17200.0,600.0,219700.0
132,2021-10-22 09:36:34,17300.0,1500.0,219100.0
133,2021-10-22 09:36:03,17200.0,300.0,217600.0
134,2021-10-22 09:35:42,17300.0,2000.0,217300.0
135,2021-10-22 09:34:41,17200.0,1700.0,215300.0
136,2021-10-22 09:34:37,17300.0,100.0,213600.0
137,2021-10-22 09:34:17,17300.0,2000.0,213500.0
138,2021-10-22 09:33:59,17300.0,500.0,211500.0
139,2021-10-22 09:32:38,17300.0,3000.0,211000.0
140,2021-10-22 09:32:25,17300.0,200.0,208000.0
141,2021-10-22 09:32:07,17300.0,2700.0,207800.0
142,2021-10-22 09:31:54,17300.0,100.0,205100.0
143,2021-10-22 09:31:21,17300.0,500.0,205000.0
144,2021-10-22 09:31:13,17400.0,1000.0,204500.0
145,2021-10-22 09:30:24,17400.0,100.0,203500.0
146,2021-10-22 09:29:43,17400.0,5000.0,203400.0
147,2021-10-22 09:29:34,17300.0,2000.0,198400.0
148,2021-10-22 09:29:25,17300.0,100.0,196400.0
149,2021-10-22 09:29:21,17300.0,2500.0,196300.0
150,2021-10-22 09:29:00,17300.0,3100.0,193800.0
151,2021-10-22 09:28:24,17300.0,200.0,190700.0
152,2021-10-22 09:28:17,17300.0,6800.0,190500.0
153,2021-10-22 09:27:52,17300.0,3200.0,183700.0
154,2021-10-22 09:27:49,17300.0,5000.0,180500.0
155,2021-10-22 09:27:24,17300.0,2800.0,175500.0
156,2021-10-22 09:27:18,17300.0,5000.0,172700.0
157,2021-10-22 09:26:54,17300.0,2200.0,167700.0
158,2021-10-22 09:26:42,17500.0,5000.0,165500.0
159,2021-10-22 09:26:22,17300.0,3100.0,160500.0
160,2021-10-22 09:25:58,17400.0,2500.0,157400.0
161,2021-10-22 09:25:01,17400.0,2000.0,154900.0
162,2021-10-22 09:24:51,17200.0,600.0,152900.0
163,2021-10-22 09:24:17,17300.0,200.0,152300.0
164,2021-10-22 09:23:54,17200.0,4100.0,152100.0
165,2021-10-22 09:23:27,17300.0,800.0,148000.0
166,2021-10-22 09:23:21,17300.0,1200.0,147200.0
167,2021-10-22 09:23:06,17300.0,500.0,146000.0
168,2021-10-22 09:23:04,17300.0,100.0,145500.0
169,2021-10-22 09:22:33,17400.0,2000.0,145400.0
170,2021-10-22 09:22:22,17400.0,2000.0,143400.0
171,2021-10-22 09:22:08,17400.0,3000.0,141400.0
172,2021-10-22 09:21:55,17400.0,5000.0,138400.0
173,2021-10-22 09:21:44,17200.0,1000.0,133400.0
174,2021-10-22 09:21:17,17200.0,2200.0,132400.0
175,2021-10-22 09:21:01,17200.0,7800.0,130200.0
176,2021-10-22 09:20:50,17200.0,4000.0,122400.0
177,2021-10-22 09:20:45,17200.0,300.0,118400.0
178,2021-10-22 09:20:37,17200.0,200.0,118100.0
179,2021-10-22 09:20:25,17100.0,2000.0,117900.0
180,2021-10-22 09:20:14,17100.0,1000.0,115900.0
181,2021-10-22 09:20:05,17000.0,2000.0,114900.0
182,2021-10-22 09:20:03,17000.0,1000.0,112900.0
183,2021-10-22 09:19:55,17000.0,1000.0,111900.0
184,2021-10-22 09:19:49,17000.0,6600.0,110900.0
185,2021-10-22 09:19:38,17100.0,2000.0,104300.0
186,2021-10-22 09:19:05,17000.0,800.0,102300.0
187,2021-10-22 09:19:04,17000.0,5700.0,101500.0
188,2021-10-22 09:19:03,17000.0,2000.0,95800.0
189,2021-10-22 09:18:52,16900.0,9200.0,93800.0
190,2021-10-22 09:18:36,16900.0,500.0,84600.0
191,2021-10-22 09:18:34,16800.0,8000.0,84100.0
192,2021-10-22 09:18:27,16900.0,500.0,76100.0
193,2021-10-22 09:18:21,16800.0,1200.0,75600.0
194,2021-10-22 09:18:12,16800.0,300.0,74400.0
195,2021-10-22 09:18:05,16800.0,1000.0,74100.0
196,2021-10-22 09:17:54,16800.0,5500.0,73100.0
197,2021-10-22 09:17:51,16900.0,400.0,67600.0
198,2021-10-22 09:17:41,16900.0,200.0,67200.0
199,2021-10-22 09:17:15,16800.0,5900.0,67000.0
200,2021-10-22 09:16:55,16900.0,4700.0,61100.0
201,2021-10-22 09:16:47,16900.0,7100.0,56400.0
202,2021-10-22 09:16:45,16700.0,2000.0,49300.0
203,2021-10-22 09:16:38,16700.0,200.0,47300.0
204,2021-10-22 09:16:26,16700.0,400.0,47100.0
205,2021-10-22 09:16:22,16700.0,300.0,46700.0
206,2021-10-22 09:16:19,16700.0,4500.0,46400.0
207,2021-10-22 09:16:15,16900.0,300.0,41900.0
208,2021-10-22 09:15:57,16900.0,3000.0,41600.0
209,2021-10-22 09:15:21,16700.0,1000.0,38600.0
210,2021-10-22 09:15:10,16700.0,2000.0,37600.0
211,2021-10-22 09:15:00,16700.0,2900.0,35600.0
212,2021-10-22 09:14:49,16700.0,4000.0,32700.0
213,2021-10-22 09:14:32,16700.0,100.0,28700.0
214,2021-10-22 09:14:12,16700.0,4900.0,28600.0
215,2021-10-22 09:14:08,16700.0,8000.0,23700.0
216,2021-10-22 09:13:59,16600.0,600.0,15700.0
217,2021-10-22 09:13:43,16600.0,3800.0,15100.0
218,2021-10-22 09:13:41,16600.0,1000.0,11300.0
