,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,19000.0,4400.0,244902.0
1,2021-10-14 14:28:51,18900.0,100.0,240502.0
2,2021-10-14 14:27:26,18900.0,1900.0,240402.0
3,2021-10-14 14:25:05,18900.0,1000.0,238502.0
4,2021-10-14 14:14:35,18900.0,1000.0,237502.0
5,2021-10-14 14:03:19,19000.0,9300.0,236502.0
6,2021-10-14 14:03:10,19000.0,200.0,227202.0
7,2021-10-14 13:57:24,19000.0,1000.0,227002.0
8,2021-10-14 13:54:15,19000.0,4800.0,226002.0
9,2021-10-14 13:54:11,19000.0,1200.0,221202.0
10,2021-10-14 13:53:52,19000.0,4200.0,220002.0
11,2021-10-14 13:52:49,19000.0,4800.0,215802.0
12,2021-10-14 13:48:07,19000.0,300.0,211002.0
13,2021-10-14 13:47:22,19000.0,7300.0,210702.0
14,2021-10-14 13:44:18,19000.0,1300.0,203402.0
15,2021-10-14 13:43:25,19000.0,100.0,202102.0
16,2021-10-14 13:43:03,19000.0,5000.0,202002.0
17,2021-10-14 13:42:58,19000.0,100.0,197002.0
18,2021-10-14 13:42:17,19000.0,1200.0,196902.0
19,2021-10-14 13:40:50,18800.0,30000.0,195702.0
20,2021-10-14 13:38:00,19000.0,100.0,165702.0
21,2021-10-14 13:36:02,19000.0,4000.0,165602.0
22,2021-10-14 13:35:46,19000.0,2000.0,161602.0
23,2021-10-14 13:33:07,19000.0,100.0,159602.0
24,2021-10-14 13:32:15,18900.0,500.0,159502.0
25,2021-10-14 13:26:01,19000.0,800.0,159002.0
26,2021-10-14 13:25:10,19000.0,3000.0,158202.0
27,2021-10-14 13:20:18,18900.0,1000.0,155202.0
28,2021-10-14 13:12:53,18900.0,1000.0,154202.0
29,2021-10-14 13:11:28,18900.0,200.0,153202.0
30,2021-10-14 13:11:13,18900.0,100.0,153002.0
31,2021-10-14 13:08:27,19000.0,100.0,152902.0
32,2021-10-14 13:06:11,18900.0,100.0,152802.0
33,2021-10-14 13:03:35,18900.0,700.0,152702.0
34,2021-10-14 13:02:30,18900.0,1000.0,152002.0
35,2021-10-14 11:26:18,18900.0,2000.0,151002.0
36,2021-10-14 11:21:50,19000.0,300.0,149002.0
37,2021-10-14 11:12:45,19000.0,1000.0,148702.0
38,2021-10-14 11:00:26,19000.0,1400.0,147702.0
39,2021-10-14 10:57:12,19000.0,500.0,146302.0
40,2021-10-14 10:56:43,19000.0,600.0,145802.0
41,2021-10-14 10:56:13,19000.0,1000.0,145202.0
42,2021-10-14 10:54:57,19000.0,500.0,144202.0
43,2021-10-14 10:41:32,18900.0,11900.0,143702.0
44,2021-10-14 10:33:41,18900.0,500.0,131802.0
45,2021-10-14 10:30:44,19000.0,2.0,131302.0
46,2021-10-14 10:28:37,19000.0,1500.0,131300.0
