,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,17200.0,27200.0,348776.0
1,2021-10-19 14:29:44,17200.0,500.0,321576.0
2,2021-10-19 14:29:30,17300.0,500.0,321076.0
3,2021-10-19 14:29:13,17300.0,4700.0,320576.0
4,2021-10-19 14:29:03,17300.0,300.0,315876.0
5,2021-10-19 14:28:42,17300.0,3900.0,315576.0
6,2021-10-19 14:27:02,17300.0,900.0,311676.0
7,2021-10-19 14:26:24,17300.0,600.0,310776.0
8,2021-10-19 14:25:48,17300.0,20000.0,310176.0
9,2021-10-19 14:23:38,17200.0,100.0,290176.0
10,2021-10-19 14:23:17,17200.0,2700.0,290076.0
11,2021-10-19 14:22:49,17200.0,200.0,287376.0
12,2021-10-19 14:22:43,17200.0,3400.0,287176.0
13,2021-10-19 14:22:04,17200.0,400.0,283776.0
14,2021-10-19 14:21:52,17200.0,400.0,283376.0
15,2021-10-19 14:21:17,17200.0,10000.0,282976.0
16,2021-10-19 14:19:52,17300.0,500.0,272976.0
17,2021-10-19 14:15:57,17300.0,100.0,272476.0
18,2021-10-19 14:15:47,17300.0,500.0,272376.0
19,2021-10-19 14:14:35,17300.0,2000.0,271876.0
20,2021-10-19 14:12:35,17300.0,300.0,269876.0
21,2021-10-19 14:11:59,17300.0,14600.0,269576.0
22,2021-10-19 14:11:54,17300.0,5000.0,254976.0
23,2021-10-19 14:11:07,17300.0,4000.0,249976.0
24,2021-10-19 14:07:45,17400.0,1100.0,245976.0
25,2021-10-19 14:06:47,17400.0,200.0,244876.0
26,2021-10-19 14:06:31,17400.0,800.0,244676.0
27,2021-10-19 14:06:11,17400.0,14500.0,243876.0
28,2021-10-19 14:05:54,17400.0,1000.0,229376.0
29,2021-10-19 14:05:05,17400.0,1000.0,228376.0
30,2021-10-19 14:02:21,17400.0,100.0,227376.0
31,2021-10-19 14:00:59,17400.0,300.0,227276.0
32,2021-10-19 14:00:51,17400.0,300.0,226976.0
33,2021-10-19 14:00:31,17400.0,200.0,226676.0
34,2021-10-19 14:00:28,17400.0,800.0,226476.0
35,2021-10-19 14:00:15,17500.0,100.0,225676.0
36,2021-10-19 13:57:11,17500.0,100.0,225576.0
37,2021-10-19 13:50:40,17500.0,1000.0,225476.0
38,2021-10-19 13:48:54,17400.0,1000.0,224476.0
39,2021-10-19 13:46:05,17400.0,10000.0,223476.0
40,2021-10-19 13:43:58,17500.0,1000.0,213476.0
41,2021-10-19 13:40:27,17500.0,10000.0,212476.0
42,2021-10-19 13:37:47,17400.0,2300.0,202476.0
43,2021-10-19 13:37:09,17400.0,100.0,200176.0
44,2021-10-19 13:34:55,17400.0,10000.0,200076.0
45,2021-10-19 13:34:04,17300.0,2000.0,190076.0
46,2021-10-19 13:33:46,17300.0,1900.0,188076.0
47,2021-10-19 13:31:26,17400.0,1000.0,186176.0
48,2021-10-19 13:30:32,17300.0,1400.0,185176.0
49,2021-10-19 13:30:03,17400.0,600.0,183776.0
50,2021-10-19 13:22:29,17400.0,400.0,183176.0
51,2021-10-19 13:22:05,17400.0,2000.0,182776.0
52,2021-10-19 13:21:41,17400.0,2200.0,180776.0
53,2021-10-19 13:20:04,17400.0,1600.0,178576.0
54,2021-10-19 13:18:43,17300.0,1000.0,176976.0
55,2021-10-19 13:14:40,17300.0,3000.0,175976.0
56,2021-10-19 13:10:15,17300.0,300.0,172976.0
57,2021-10-19 13:09:10,17500.0,100.0,172676.0
58,2021-10-19 13:08:29,17500.0,100.0,172576.0
59,2021-10-19 13:05:59,17500.0,300.0,172476.0
60,2021-10-19 13:00:06,17500.0,700.0,172176.0
61,2021-10-19 11:28:22,17300.0,2000.0,171476.0
62,2021-10-19 11:28:11,17300.0,2000.0,169476.0
63,2021-10-19 11:24:38,17300.0,7000.0,167476.0
64,2021-10-19 11:18:59,17500.0,800.0,160476.0
65,2021-10-19 11:18:15,17500.0,200.0,159676.0
66,2021-10-19 11:18:08,17500.0,200.0,159476.0
67,2021-10-19 11:13:15,17500.0,200.0,159276.0
68,2021-10-19 11:05:02,17500.0,700.0,159076.0
69,2021-10-19 11:01:54,17500.0,2000.0,158376.0
70,2021-10-19 11:01:41,17500.0,100.0,156376.0
71,2021-10-19 11:00:34,17500.0,800.0,156276.0
72,2021-10-19 11:00:32,17500.0,2000.0,155476.0
73,2021-10-19 11:00:08,17500.0,1000.0,153476.0
74,2021-10-19 10:59:51,17500.0,1500.0,152476.0
75,2021-10-19 10:59:31,17500.0,1000.0,150976.0
76,2021-10-19 10:58:59,17500.0,2000.0,149976.0
77,2021-10-19 10:58:53,17500.0,700.0,147976.0
78,2021-10-19 10:58:32,17600.0,300.0,147276.0
79,2021-10-19 10:57:12,17600.0,500.0,146976.0
80,2021-10-19 10:56:59,17600.0,1000.0,146476.0
81,2021-10-19 10:52:09,17600.0,200.0,145476.0
82,2021-10-19 10:51:54,17600.0,100.0,145276.0
83,2021-10-19 10:50:42,17600.0,2900.0,145176.0
84,2021-10-19 10:49:30,17600.0,200.0,142276.0
85,2021-10-19 10:48:50,17500.0,100.0,142076.0
86,2021-10-19 10:48:49,17500.0,3000.0,141976.0
87,2021-10-19 10:48:23,17500.0,2000.0,138976.0
88,2021-10-19 10:43:53,17400.0,100.0,136976.0
89,2021-10-19 10:39:56,17300.0,1000.0,136876.0
90,2021-10-19 10:37:51,17300.0,100.0,135876.0
91,2021-10-19 10:37:07,17400.0,900.0,135776.0
92,2021-10-19 10:34:09,17400.0,600.0,134876.0
93,2021-10-19 10:29:47,17500.0,100.0,134276.0
94,2021-10-19 10:26:01,17500.0,200.0,134176.0
95,2021-10-19 10:23:46,17500.0,200.0,133976.0
96,2021-10-19 10:22:42,17500.0,2000.0,133776.0
97,2021-10-19 10:20:44,17500.0,1500.0,131776.0
98,2021-10-19 10:16:51,17400.0,2000.0,130276.0
99,2021-10-19 10:13:11,17500.0,3000.0,128276.0
100,2021-10-19 10:10:16,17500.0,900.0,125276.0
101,2021-10-19 10:09:33,17500.0,3000.0,124376.0
102,2021-10-19 10:09:21,17500.0,5000.0,121376.0
103,2021-10-19 10:09:00,17500.0,2000.0,116376.0
104,2021-10-19 10:08:07,17600.0,600.0,114376.0
105,2021-10-19 10:06:03,17600.0,200.0,113776.0
106,2021-10-19 10:05:26,17500.0,1000.0,113576.0
107,2021-10-19 10:04:53,17500.0,76.0,112576.0
108,2021-10-19 10:04:40,17500.0,1900.0,112500.0
109,2021-10-19 10:04:32,17500.0,1000.0,110600.0
110,2021-10-19 10:04:31,17400.0,2600.0,109600.0
111,2021-10-19 10:03:29,17400.0,200.0,107000.0
112,2021-10-19 10:02:25,17400.0,1100.0,106800.0
113,2021-10-19 10:00:52,17400.0,1000.0,105700.0
114,2021-10-19 10:00:46,17400.0,1000.0,104700.0
115,2021-10-19 10:00:04,17400.0,9200.0,103700.0
116,2021-10-19 09:59:20,17400.0,200.0,94500.0
117,2021-10-19 09:57:21,17300.0,4000.0,94300.0
118,2021-10-19 09:57:03,17300.0,200.0,90300.0
119,2021-10-19 09:55:58,17300.0,700.0,90100.0
120,2021-10-19 09:55:46,17300.0,100.0,89400.0
121,2021-10-19 09:55:24,17300.0,1000.0,89300.0
122,2021-10-19 09:54:53,17200.0,200.0,88300.0
123,2021-10-19 09:54:50,17300.0,5000.0,88100.0
124,2021-10-19 09:51:03,17200.0,500.0,83100.0
125,2021-10-19 09:50:27,17200.0,300.0,82600.0
126,2021-10-19 09:50:14,17300.0,500.0,82300.0
127,2021-10-19 09:47:23,17300.0,100.0,81800.0
128,2021-10-19 09:47:02,17300.0,200.0,81700.0
129,2021-10-19 09:46:02,17300.0,200.0,81500.0
130,2021-10-19 09:45:27,17200.0,100.0,81300.0
131,2021-10-19 09:44:49,17200.0,200.0,81200.0
132,2021-10-19 09:44:03,17200.0,100.0,81000.0
133,2021-10-19 09:43:10,17200.0,9900.0,80900.0
