,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,18900.0,300.0,261854.0
1,2021-10-17 14:29:51,18700.0,2600.0,261554.0
2,2021-10-17 14:29:01,18600.0,5000.0,258954.0
3,2021-10-17 14:28:59,18500.0,5000.0,253954.0
4,2021-10-17 14:28:35,18600.0,100.0,248954.0
5,2021-10-17 14:28:12,18600.0,100.0,248854.0
6,2021-10-17 14:27:59,18500.0,4000.0,248754.0
7,2021-10-17 14:26:16,18500.0,1200.0,244754.0
8,2021-10-17 14:25:59,18500.0,200.0,243554.0
9,2021-10-17 14:25:43,18500.0,700.0,243354.0
10,2021-10-17 14:24:32,18500.0,300.0,242654.0
11,2021-10-17 14:24:25,18500.0,300.0,242354.0
12,2021-10-17 14:24:10,18500.0,500.0,242054.0
13,2021-10-17 14:24:03,18500.0,500.0,241554.0
14,2021-10-17 14:23:54,18500.0,5000.0,241054.0
15,2021-10-17 14:23:24,18500.0,1000.0,236054.0
16,2021-10-17 14:23:20,18500.0,1000.0,235054.0
17,2021-10-17 14:23:12,18500.0,500.0,234054.0
18,2021-10-17 14:23:03,18500.0,500.0,233554.0
19,2021-10-17 14:22:51,18500.0,100.0,233054.0
20,2021-10-17 14:22:44,18500.0,1000.0,232954.0
21,2021-10-17 14:22:22,18500.0,200.0,231954.0
22,2021-10-17 14:21:57,18500.0,1000.0,231754.0
23,2021-10-17 14:21:40,18500.0,1200.0,230754.0
24,2021-10-17 14:21:38,18500.0,1800.0,229554.0
25,2021-10-17 14:21:15,18500.0,1600.0,227754.0
26,2021-10-17 14:21:11,18500.0,5000.0,226154.0
27,2021-10-17 14:19:25,18600.0,100.0,221154.0
28,2021-10-17 14:19:19,18600.0,1800.0,221054.0
29,2021-10-17 14:18:41,18600.0,1200.0,219254.0
30,2021-10-17 14:18:36,18500.0,13900.0,218054.0
31,2021-10-17 14:18:25,18600.0,2800.0,204154.0
32,2021-10-17 14:16:03,18600.0,300.0,201354.0
33,2021-10-17 14:15:13,18600.0,200.0,201054.0
34,2021-10-17 14:14:45,18600.0,2000.0,200854.0
35,2021-10-17 14:14:33,18600.0,4000.0,198854.0
36,2021-10-17 14:11:59,18600.0,200.0,194854.0
37,2021-10-17 14:02:54,18600.0,5000.0,194654.0
38,2021-10-17 14:01:58,18700.0,200.0,189654.0
39,2021-10-17 14:00:22,18700.0,300.0,189454.0
40,2021-10-17 13:59:54,18600.0,300.0,189154.0
41,2021-10-17 13:58:47,18600.0,400.0,188854.0
42,2021-10-17 13:55:07,18600.0,100.0,188454.0
43,2021-10-17 13:54:46,18600.0,300.0,188354.0
44,2021-10-17 13:54:08,18600.0,500.0,188054.0
45,2021-10-17 13:52:25,18600.0,1500.0,187554.0
46,2021-10-17 13:51:24,18600.0,4500.0,186054.0
47,2021-10-17 13:50:43,18700.0,800.0,181554.0
48,2021-10-17 13:50:42,18700.0,21900.0,180754.0
49,2021-10-17 13:50:34,18800.0,500.0,158854.0
50,2021-10-17 13:48:37,18800.0,200.0,158354.0
51,2021-10-17 13:48:29,18800.0,400.0,158154.0
52,2021-10-17 13:46:20,18800.0,600.0,157754.0
53,2021-10-17 13:43:24,18800.0,100.0,157154.0
54,2021-10-17 13:39:04,18800.0,3100.0,157054.0
55,2021-10-17 13:32:14,18800.0,1500.0,153954.0
56,2021-10-17 13:25:43,18800.0,3100.0,152454.0
57,2021-10-17 13:23:35,18900.0,100.0,149354.0
58,2021-10-17 13:18:15,19000.0,1000.0,149254.0
59,2021-10-17 13:15:04,19000.0,100.0,148254.0
60,2021-10-17 13:11:43,18900.0,100.0,148154.0
61,2021-10-17 13:10:53,18900.0,1900.0,148054.0
62,2021-10-17 13:10:11,18900.0,200.0,146154.0
63,2021-10-17 13:09:13,18900.0,100.0,145954.0
64,2021-10-17 13:08:24,18900.0,100.0,145854.0
