,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,17500.0,24400.0,378402.0
1,2021-10-18 14:26:16,17900.0,1300.0,354002.0
2,2021-10-18 14:25:04,17800.0,1700.0,352702.0
3,2021-10-18 14:23:42,17600.0,400.0,351002.0
4,2021-10-18 14:23:34,17600.0,800.0,350602.0
5,2021-10-18 14:22:37,17800.0,500.0,349802.0
6,2021-10-18 14:19:00,17500.0,5000.0,349302.0
7,2021-10-18 14:17:40,17800.0,2700.0,344302.0
8,2021-10-18 14:16:40,17900.0,300.0,341602.0
9,2021-10-18 14:15:17,17900.0,500.0,341302.0
10,2021-10-18 14:15:12,17900.0,500.0,340802.0
11,2021-10-18 14:14:55,17900.0,300.0,340302.0
12,2021-10-18 14:12:40,17900.0,4000.0,340002.0
13,2021-10-18 14:11:45,17900.0,400.0,336002.0
14,2021-10-18 14:11:04,17900.0,500.0,335602.0
15,2021-10-18 14:06:39,18000.0,5100.0,335102.0
16,2021-10-18 14:06:06,17900.0,100.0,330002.0
17,2021-10-18 14:03:29,17900.0,100.0,329902.0
18,2021-10-18 14:03:03,18000.0,2000.0,329802.0
19,2021-10-18 13:59:54,18000.0,1000.0,327802.0
20,2021-10-18 13:58:19,18000.0,200.0,326802.0
21,2021-10-18 13:58:17,17900.0,300.0,326602.0
22,2021-10-18 13:58:11,18000.0,1000.0,326302.0
23,2021-10-18 13:56:52,18000.0,500.0,325302.0
24,2021-10-18 13:56:01,18000.0,1000.0,324802.0
25,2021-10-18 13:51:17,18000.0,100.0,323802.0
26,2021-10-18 13:51:06,18000.0,1100.0,323702.0
27,2021-10-18 13:48:45,18000.0,1500.0,322602.0
28,2021-10-18 13:48:06,18000.0,200.0,321102.0
29,2021-10-18 13:47:03,18000.0,800.0,320902.0
30,2021-10-18 13:47:00,18000.0,200.0,320102.0
31,2021-10-18 13:46:48,18000.0,1000.0,319902.0
32,2021-10-18 13:46:45,18000.0,200.0,318902.0
33,2021-10-18 13:46:20,18000.0,5000.0,318702.0
34,2021-10-18 13:45:10,17900.0,900.0,313702.0
