,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,62100.0,4000.0,2472000.0
1,2021-10-11 07:45:01,62100.0,10000.0,2468000.0
2,2021-10-11 07:45:01,62100.0,10000.0,2458000.0
3,2021-10-11 07:45:01,62100.0,1500.0,2448000.0
4,2021-10-11 07:45:01,62100.0,400.0,2446500.0
5,2021-10-11 07:45:01,62100.0,6800.0,2446100.0
6,2021-10-11 07:45:01,62100.0,1000.0,2439300.0
7,2021-10-11 07:45:01,62100.0,500.0,2438300.0
8,2021-10-11 07:45:01,62100.0,100.0,2437800.0
9,2021-10-11 07:45:01,62100.0,500.0,2437700.0
10,2021-10-11 07:45:01,62100.0,1100.0,2437200.0
11,2021-10-11 07:45:01,62100.0,3900.0,2436100.0
12,2021-10-11 07:45:01,62100.0,500.0,2432200.0
13,2021-10-11 07:45:01,62100.0,1000.0,2431700.0
14,2021-10-11 07:45:01,62100.0,200.0,2430700.0
15,2021-10-11 07:45:01,62100.0,1200.0,2430500.0
16,2021-10-11 07:45:01,62100.0,4000.0,2429300.0
17,2021-10-11 07:45:01,62100.0,200.0,2425300.0
18,2021-10-11 07:45:01,62100.0,200.0,2425100.0
19,2021-10-11 07:45:01,62100.0,700.0,2424900.0
20,2021-10-11 07:45:01,62100.0,5000.0,2424200.0
21,2021-10-11 07:45:01,62100.0,8100.0,2419200.0
22,2021-10-11 07:45:01,62100.0,3000.0,2411100.0
23,2021-10-11 07:45:01,62100.0,2500.0,2408100.0
24,2021-10-11 07:45:01,62100.0,3000.0,2405600.0
25,2021-10-11 07:45:01,62100.0,1600.0,2402600.0
26,2021-10-11 07:45:01,62100.0,1000.0,2401000.0
27,2021-10-11 07:45:01,62100.0,800.0,2400000.0
28,2021-10-11 07:45:01,62100.0,700.0,2399200.0
29,2021-10-11 07:45:01,62100.0,1000.0,2398500.0
30,2021-10-11 07:45:01,62100.0,1000.0,2397500.0
31,2021-10-11 07:45:01,62100.0,6000.0,2396500.0
32,2021-10-11 07:45:01,62100.0,500.0,2390500.0
33,2021-10-11 07:45:01,62100.0,100.0,2390000.0
34,2021-10-11 07:45:01,62100.0,1700.0,2389900.0
35,2021-10-11 07:45:01,62100.0,500.0,2388200.0
36,2021-10-11 07:45:01,62100.0,100.0,2387700.0
37,2021-10-11 07:45:01,62100.0,700.0,2387600.0
38,2021-10-11 07:45:01,62100.0,100.0,2386900.0
39,2021-10-11 07:45:01,62100.0,5000.0,2386800.0
40,2021-10-11 07:45:01,62100.0,1900.0,2381800.0
41,2021-10-11 07:45:01,62100.0,200.0,2379900.0
42,2021-10-11 07:45:01,62100.0,500.0,2379700.0
43,2021-10-11 07:45:01,62100.0,2000.0,2379200.0
44,2021-10-11 07:45:01,62100.0,1100.0,2377200.0
45,2021-10-11 07:45:01,62100.0,5000.0,2376100.0
46,2021-10-11 07:45:01,62100.0,2000.0,2371100.0
47,2021-10-11 07:45:01,62100.0,1100.0,2369100.0
48,2021-10-11 07:45:01,62100.0,800.0,2368000.0
49,2021-10-11 07:45:01,62100.0,500.0,2367200.0
50,2021-10-11 07:45:01,62100.0,1800.0,2366700.0
51,2021-10-11 07:45:01,62100.0,200.0,2364900.0
52,2021-10-11 07:45:01,62100.0,500.0,2364700.0
53,2021-10-11 07:45:01,62100.0,5000.0,2364200.0
54,2021-10-11 07:45:01,62100.0,2500.0,2359200.0
55,2021-10-11 07:45:01,62100.0,500.0,2356700.0
56,2021-10-11 07:45:01,62100.0,1400.0,2356200.0
57,2021-10-11 07:45:01,62100.0,200.0,2354800.0
58,2021-10-11 07:45:01,62100.0,2000.0,2354600.0
59,2021-10-11 07:45:01,62100.0,2500.0,2352600.0
60,2021-10-11 07:45:01,62100.0,500.0,2350100.0
61,2021-10-11 07:45:01,62100.0,100.0,2349600.0
62,2021-10-11 07:45:01,62100.0,200.0,2349500.0
63,2021-10-11 07:45:01,62100.0,500.0,2349300.0
64,2021-10-11 07:45:01,62100.0,2000.0,2348800.0
65,2021-10-11 07:45:01,62100.0,100.0,2346800.0
66,2021-10-11 07:45:01,62100.0,400.0,2346700.0
67,2021-10-11 07:45:01,62100.0,300.0,2346300.0
68,2021-10-11 07:45:01,62100.0,1000.0,2346000.0
69,2021-10-11 07:45:01,62100.0,9000.0,2345000.0
70,2021-10-11 07:45:01,62100.0,900.0,2336000.0
71,2021-10-11 07:45:01,62100.0,100.0,2335100.0
72,2021-10-11 07:45:01,62100.0,2000.0,2335000.0
73,2021-10-11 07:45:01,62100.0,3000.0,2333000.0
74,2021-10-11 07:45:01,62100.0,100.0,2330000.0
75,2021-10-11 07:45:01,62100.0,1900.0,2329900.0
76,2021-10-11 07:45:01,62100.0,100.0,2328000.0
77,2021-10-11 07:45:01,62100.0,200.0,2327900.0
78,2021-10-11 07:45:01,62100.0,200.0,2327700.0
79,2021-10-11 07:45:01,62100.0,700.0,2327500.0
80,2021-10-11 07:45:01,62100.0,900.0,2326800.0
81,2021-10-11 07:45:01,62100.0,100.0,2325900.0
82,2021-10-11 07:45:01,62100.0,100.0,2325800.0
83,2021-10-11 07:45:01,62100.0,100.0,2325700.0
84,2021-10-11 07:45:01,62100.0,900.0,2325600.0
85,2021-10-11 07:45:01,62100.0,1800.0,2324700.0
86,2021-10-11 07:45:01,62100.0,200.0,2322900.0
87,2021-10-11 07:45:01,62100.0,600.0,2322700.0
88,2021-10-11 07:45:01,62100.0,200.0,2322100.0
89,2021-10-11 07:29:55,62000.0,1000.0,2321900.0
90,2021-10-11 07:29:50,62000.0,100.0,2320900.0
91,2021-10-11 07:29:50,62000.0,1000.0,2320800.0
92,2021-10-11 07:29:50,62000.0,300.0,2319800.0
93,2021-10-11 07:29:50,62000.0,100.0,2319500.0
94,2021-10-11 07:29:50,62000.0,200.0,2319400.0
95,2021-10-11 07:29:50,62000.0,600.0,2319200.0
96,2021-10-11 07:29:50,62000.0,100.0,2318600.0
97,2021-10-11 07:29:50,62000.0,1200.0,2318500.0
98,2021-10-11 07:29:50,62000.0,200.0,2317300.0
99,2021-10-11 07:29:50,62000.0,100.0,2317100.0
100,2021-10-11 07:29:50,62000.0,100.0,2317000.0
101,2021-10-11 07:29:50,62000.0,300.0,2316900.0
102,2021-10-11 07:29:50,62000.0,700.0,2316600.0
103,2021-10-11 07:29:35,62000.0,200.0,2315900.0
104,2021-10-11 07:29:32,61900.0,100.0,2315700.0
105,2021-10-11 07:29:30,62000.0,100.0,2315600.0
106,2021-10-11 07:29:30,62000.0,500.0,2315500.0
107,2021-10-11 07:29:30,62000.0,500.0,2315000.0
108,2021-10-11 07:29:30,62000.0,100.0,2314500.0
109,2021-10-11 07:29:30,62000.0,500.0,2314400.0
110,2021-10-11 07:29:30,62000.0,200.0,2313900.0
