,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,57700.0,1000.0,4775900.0
1,2021-10-01 14:45:01,57700.0,100.0,4774900.0
2,2021-10-01 14:45:01,57700.0,300.0,4774800.0
3,2021-10-01 14:45:01,57700.0,200.0,4774500.0
4,2021-10-01 14:45:01,57700.0,200.0,4774300.0
5,2021-10-01 14:45:01,57700.0,400.0,4774100.0
6,2021-10-01 14:45:01,57700.0,200.0,4773700.0
7,2021-10-01 14:45:01,57700.0,200.0,4773500.0
8,2021-10-01 14:45:01,57700.0,300.0,4773300.0
9,2021-10-01 14:45:01,57700.0,200.0,4773000.0
10,2021-10-01 14:45:01,57700.0,2000.0,4772800.0
11,2021-10-01 14:45:01,57700.0,3000.0,4770800.0
12,2021-10-01 14:45:01,57700.0,1000.0,4767800.0
13,2021-10-01 14:45:01,57700.0,1000.0,4766800.0
14,2021-10-01 14:45:01,57700.0,100.0,4765800.0
15,2021-10-01 14:45:01,57700.0,100.0,4765700.0
16,2021-10-01 14:45:01,57700.0,100.0,4765600.0
17,2021-10-01 14:45:01,57700.0,100.0,4765500.0
18,2021-10-01 14:45:01,57700.0,300.0,4765400.0
19,2021-10-01 14:45:01,57700.0,100.0,4765100.0
20,2021-10-01 14:45:01,57700.0,300.0,4765000.0
21,2021-10-01 14:45:01,57700.0,200.0,4764700.0
22,2021-10-01 14:45:01,57700.0,300.0,4764500.0
23,2021-10-01 14:45:01,57700.0,900.0,4764200.0
24,2021-10-01 14:45:01,57700.0,100.0,4763300.0
25,2021-10-01 14:45:01,57700.0,100.0,4763200.0
26,2021-10-01 14:45:01,57700.0,200.0,4763100.0
27,2021-10-01 14:45:01,57700.0,100.0,4762900.0
28,2021-10-01 14:45:01,57700.0,300.0,4762800.0
29,2021-10-01 14:45:01,57700.0,100.0,4762500.0
30,2021-10-01 14:45:01,57700.0,100.0,4762400.0
31,2021-10-01 14:45:01,57700.0,200.0,4762300.0
32,2021-10-01 14:45:01,57700.0,800.0,4762100.0
33,2021-10-01 14:45:01,57700.0,200.0,4761300.0
34,2021-10-01 14:45:01,57700.0,1200.0,4761100.0
35,2021-10-01 14:45:01,57700.0,600.0,4759900.0
36,2021-10-01 14:45:01,57700.0,500.0,4759300.0
37,2021-10-01 14:45:01,57700.0,100.0,4758800.0
38,2021-10-01 14:45:01,57700.0,100.0,4758700.0
39,2021-10-01 14:45:01,57700.0,100.0,4758600.0
40,2021-10-01 14:45:01,57700.0,300.0,4758500.0
41,2021-10-01 14:45:01,57700.0,100.0,4758200.0
42,2021-10-01 14:45:01,57700.0,500.0,4758100.0
43,2021-10-01 14:45:01,57700.0,3000.0,4757600.0
44,2021-10-01 14:45:01,57700.0,200.0,4754600.0
45,2021-10-01 14:45:01,57700.0,1900.0,4754400.0
46,2021-10-01 14:45:01,57700.0,2000.0,4752500.0
47,2021-10-01 14:45:01,57700.0,100.0,4750500.0
48,2021-10-01 14:45:01,57700.0,1000.0,4750400.0
49,2021-10-01 14:45:01,57700.0,500.0,4749400.0
50,2021-10-01 14:45:01,57700.0,100.0,4748900.0
51,2021-10-01 14:45:01,57700.0,300.0,4748800.0
52,2021-10-01 14:45:01,57700.0,200.0,4748500.0
53,2021-10-01 14:45:01,57700.0,100.0,4748300.0
54,2021-10-01 14:45:01,57700.0,1000.0,4748200.0
55,2021-10-01 14:45:01,57700.0,100.0,4747200.0
56,2021-10-01 14:45:01,57700.0,100.0,4747100.0
57,2021-10-01 14:45:01,57700.0,3000.0,4747000.0
58,2021-10-01 14:45:01,57700.0,100.0,4744000.0
59,2021-10-01 14:45:01,57700.0,900.0,4743900.0
60,2021-10-01 14:45:01,57700.0,500.0,4743000.0
61,2021-10-01 14:45:01,57700.0,200.0,4742500.0
62,2021-10-01 14:45:01,57700.0,1600.0,4742300.0
63,2021-10-01 14:45:01,57700.0,100.0,4740700.0
64,2021-10-01 14:45:01,57700.0,300.0,4740600.0
65,2021-10-01 14:45:01,57700.0,2000.0,4740300.0
66,2021-10-01 14:45:01,57700.0,100.0,4738300.0
67,2021-10-01 14:45:01,57700.0,300.0,4738200.0
68,2021-10-01 14:45:01,57700.0,300.0,4737900.0
69,2021-10-01 14:45:01,57700.0,200.0,4737600.0
70,2021-10-01 14:45:01,57700.0,800.0,4737400.0
71,2021-10-01 14:45:01,57700.0,800.0,4736600.0
72,2021-10-01 14:45:01,57700.0,1000.0,4735800.0
73,2021-10-01 14:45:01,57700.0,900.0,4734800.0
74,2021-10-01 14:45:01,57700.0,400.0,4733900.0
75,2021-10-01 14:45:01,57700.0,100.0,4733500.0
76,2021-10-01 14:45:01,57700.0,600.0,4733400.0
77,2021-10-01 14:45:01,57700.0,200.0,4732800.0
78,2021-10-01 14:45:01,57700.0,200.0,4732600.0
79,2021-10-01 14:45:01,57700.0,400.0,4732400.0
80,2021-10-01 14:45:01,57700.0,100.0,4732000.0
81,2021-10-01 14:45:01,57700.0,800.0,4731900.0
82,2021-10-01 14:45:01,57700.0,100.0,4731100.0
83,2021-10-01 14:45:01,57700.0,500.0,4731000.0
