,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,64200.0,300.0,7532200.0
1,2021-10-18 07:45:01,64200.0,100.0,7531900.0
2,2021-10-18 07:45:01,64200.0,1000.0,7531800.0
3,2021-10-18 07:45:01,64200.0,1000.0,7530800.0
4,2021-10-18 07:45:01,64200.0,200.0,7529800.0
5,2021-10-18 07:45:01,64200.0,1000.0,7529600.0
6,2021-10-18 07:45:01,64200.0,1900.0,7528600.0
7,2021-10-18 07:45:01,64200.0,1700.0,7526700.0
8,2021-10-18 07:45:01,64200.0,100.0,7525000.0
9,2021-10-18 07:45:01,64200.0,200.0,7524900.0
10,2021-10-18 07:45:01,64200.0,700.0,7524700.0
11,2021-10-18 07:45:01,64200.0,100.0,7524000.0
12,2021-10-18 07:45:01,64200.0,200.0,7523900.0
13,2021-10-18 07:45:01,64200.0,1200.0,7523700.0
14,2021-10-18 07:45:01,64200.0,100.0,7522500.0
15,2021-10-18 07:45:01,64200.0,700.0,7522400.0
16,2021-10-18 07:45:01,64200.0,100.0,7521700.0
17,2021-10-18 07:45:01,64200.0,100.0,7521600.0
18,2021-10-18 07:45:01,64200.0,100.0,7521500.0
19,2021-10-18 07:45:01,64200.0,3700.0,7521400.0
20,2021-10-18 07:45:01,64200.0,1300.0,7517700.0
21,2021-10-18 07:45:01,64200.0,1700.0,7516400.0
22,2021-10-18 07:45:01,64200.0,400.0,7514700.0
23,2021-10-18 07:45:01,64200.0,1000.0,7514300.0
24,2021-10-18 07:45:01,64200.0,10000.0,7513300.0
25,2021-10-18 07:45:01,64200.0,1000.0,7503300.0
26,2021-10-18 07:45:01,64200.0,200.0,7502300.0
27,2021-10-18 07:45:01,64200.0,900.0,7502100.0
28,2021-10-18 07:45:01,64200.0,1900.0,7501200.0
29,2021-10-18 07:45:01,64200.0,1100.0,7499300.0
30,2021-10-18 07:45:01,64200.0,1000.0,7498200.0
31,2021-10-18 07:45:01,64200.0,500.0,7497200.0
32,2021-10-18 07:45:01,64200.0,1000.0,7496700.0
33,2021-10-18 07:45:01,64200.0,600.0,7495700.0
34,2021-10-18 07:45:01,64200.0,800.0,7495100.0
35,2021-10-18 07:45:01,64200.0,100.0,7494300.0
36,2021-10-18 07:45:01,64200.0,1600.0,7494200.0
37,2021-10-18 07:45:01,64200.0,500.0,7492600.0
38,2021-10-18 07:45:01,64200.0,1000.0,7492100.0
39,2021-10-18 07:45:01,64200.0,500.0,7491100.0
40,2021-10-18 07:45:01,64200.0,500.0,7490600.0
41,2021-10-18 07:45:01,64200.0,8000.0,7490100.0
42,2021-10-18 07:45:01,64200.0,1000.0,7482100.0
43,2021-10-18 07:45:01,64200.0,1500.0,7481100.0
44,2021-10-18 07:45:01,64200.0,100.0,7479600.0
45,2021-10-18 07:45:01,64200.0,100.0,7479500.0
46,2021-10-18 07:45:01,64200.0,100.0,7479400.0
47,2021-10-18 07:45:01,64200.0,300.0,7479300.0
48,2021-10-18 07:45:01,64200.0,2600.0,7479000.0
49,2021-10-18 07:45:01,64200.0,100.0,7476400.0
50,2021-10-18 07:45:01,64200.0,100.0,7476300.0
51,2021-10-18 07:45:01,64200.0,200.0,7476200.0
52,2021-10-18 07:45:01,64200.0,7000.0,7476000.0
53,2021-10-18 07:45:01,64200.0,100.0,7469000.0
54,2021-10-18 07:45:01,64200.0,100.0,7468900.0
55,2021-10-18 07:45:01,64200.0,2000.0,7468800.0
56,2021-10-18 07:45:01,64200.0,10800.0,7466800.0
57,2021-10-18 07:45:01,64200.0,100.0,7456000.0
58,2021-10-18 07:45:01,64200.0,1000.0,7455900.0
59,2021-10-18 07:45:01,64200.0,4800.0,7454900.0
60,2021-10-18 07:45:01,64200.0,3000.0,7450100.0
61,2021-10-18 07:45:01,64200.0,5000.0,7447100.0
62,2021-10-18 07:45:01,64200.0,1300.0,7442100.0
63,2021-10-18 07:45:01,64200.0,1000.0,7440800.0
64,2021-10-18 07:45:01,64200.0,500.0,7439800.0
65,2021-10-18 07:45:01,64200.0,300.0,7439300.0
66,2021-10-18 07:45:01,64200.0,10000.0,7439000.0
67,2021-10-18 07:45:01,64200.0,500.0,7429000.0
68,2021-10-18 07:45:01,64200.0,2000.0,7428500.0
69,2021-10-18 07:45:01,64200.0,2000.0,7426500.0
70,2021-10-18 07:45:01,64200.0,4000.0,7424500.0
71,2021-10-18 07:45:01,64200.0,100.0,7420500.0
72,2021-10-18 07:45:01,64200.0,400.0,7420400.0
73,2021-10-18 07:45:01,64200.0,100.0,7420000.0
74,2021-10-18 07:45:01,64200.0,1000.0,7419900.0
75,2021-10-18 07:45:01,64200.0,100.0,7418900.0
76,2021-10-18 07:45:01,64200.0,100.0,7418800.0
77,2021-10-18 07:45:01,64200.0,700.0,7418700.0
78,2021-10-18 07:45:01,64200.0,2300.0,7418000.0
79,2021-10-18 07:45:01,64200.0,200.0,7415700.0
80,2021-10-18 07:45:01,64200.0,500.0,7415500.0
81,2021-10-18 07:45:01,64200.0,2000.0,7415000.0
82,2021-10-18 07:45:01,64200.0,100.0,7413000.0
83,2021-10-18 07:45:01,64200.0,200.0,7412900.0
84,2021-10-18 07:45:01,64200.0,2700.0,7412700.0
85,2021-10-18 07:45:01,64200.0,300.0,7410000.0
86,2021-10-18 07:45:01,64200.0,700.0,7409700.0
87,2021-10-18 07:45:01,64200.0,100.0,7409000.0
88,2021-10-18 07:45:01,64200.0,500.0,7408900.0
89,2021-10-18 07:45:01,64200.0,500.0,7408400.0
90,2021-10-18 07:45:01,64200.0,100.0,7407900.0
91,2021-10-18 07:45:01,64200.0,900.0,7407800.0
92,2021-10-18 07:45:01,64200.0,200.0,7406900.0
93,2021-10-18 07:45:01,64200.0,100.0,7406700.0
94,2021-10-18 07:45:01,64200.0,1000.0,7406600.0
95,2021-10-18 07:45:01,64200.0,2000.0,7405600.0
96,2021-10-18 07:45:01,64200.0,500.0,7403600.0
97,2021-10-18 07:45:01,64200.0,6200.0,7403100.0
98,2021-10-18 07:45:01,64200.0,300.0,7396900.0
99,2021-10-18 07:45:01,64200.0,100.0,7396600.0
100,2021-10-18 07:45:01,64200.0,100.0,7396500.0
101,2021-10-18 07:45:01,64200.0,1000.0,7396400.0
102,2021-10-18 07:45:01,64200.0,1300.0,7395400.0
103,2021-10-18 07:45:01,64200.0,700.0,7394100.0
104,2021-10-18 07:45:01,64200.0,100.0,7393400.0
105,2021-10-18 07:45:01,64200.0,300.0,7393300.0
106,2021-10-18 07:45:01,64200.0,100.0,7393000.0
107,2021-10-18 07:45:01,64200.0,1000.0,7392900.0
108,2021-10-18 07:45:01,64200.0,1000.0,7391900.0
109,2021-10-18 07:45:01,64200.0,500.0,7390900.0
110,2021-10-18 07:45:01,64200.0,500.0,7390400.0
111,2021-10-18 07:45:01,64200.0,100.0,7389900.0
112,2021-10-18 07:45:01,64200.0,100.0,7389800.0
113,2021-10-18 07:45:01,64200.0,200.0,7389700.0
114,2021-10-18 07:45:01,64200.0,1000.0,7389500.0
115,2021-10-18 07:45:01,64200.0,200.0,7388500.0
116,2021-10-18 07:45:01,64200.0,100.0,7388300.0
117,2021-10-18 07:45:01,64200.0,1000.0,7388200.0
118,2021-10-18 07:45:01,64200.0,10000.0,7387200.0
119,2021-10-18 07:45:01,64200.0,100.0,7377200.0
120,2021-10-18 07:45:01,64200.0,500.0,7377100.0
121,2021-10-18 07:45:01,64200.0,100.0,7376600.0
122,2021-10-18 07:45:01,64200.0,100.0,7376500.0
123,2021-10-18 07:45:01,64200.0,500.0,7376400.0
124,2021-10-18 07:45:01,64200.0,500.0,7375900.0
125,2021-10-18 07:45:01,64200.0,100.0,7375400.0
126,2021-10-18 07:45:01,64200.0,10000.0,7375300.0
127,2021-10-18 07:45:01,64200.0,1000.0,7365300.0
128,2021-10-18 07:45:01,64200.0,2000.0,7364300.0
129,2021-10-18 07:45:01,64200.0,3000.0,7362300.0
130,2021-10-18 07:45:01,64200.0,1000.0,7359300.0
131,2021-10-18 07:45:01,64200.0,100.0,7358300.0
132,2021-10-18 07:45:01,64200.0,2000.0,7358200.0
133,2021-10-18 07:45:01,64200.0,400.0,7356200.0
134,2021-10-18 07:45:01,64200.0,200.0,7355800.0
135,2021-10-18 07:45:01,64200.0,100.0,7355600.0
136,2021-10-18 07:45:01,64200.0,100.0,7355500.0
137,2021-10-18 07:45:01,64200.0,1300.0,7355400.0
138,2021-10-18 07:45:01,64200.0,200.0,7354100.0
139,2021-10-18 07:45:01,64200.0,300.0,7353900.0
140,2021-10-18 07:45:01,64200.0,700.0,7353600.0
141,2021-10-18 07:45:01,64200.0,200.0,7352900.0
142,2021-10-18 07:45:01,64200.0,200.0,7352700.0
143,2021-10-18 07:45:01,64200.0,500.0,7352500.0
144,2021-10-18 07:45:01,64200.0,1000.0,7352000.0
145,2021-10-18 07:45:01,64200.0,300.0,7351000.0
146,2021-10-18 07:45:01,64200.0,100.0,7350700.0
147,2021-10-18 07:45:01,64200.0,1000.0,7350600.0
148,2021-10-18 07:45:01,64200.0,600.0,7349600.0
149,2021-10-18 07:45:01,64200.0,300.0,7349000.0
150,2021-10-18 07:45:01,64200.0,1000.0,7348700.0
151,2021-10-18 07:45:01,64200.0,400.0,7347700.0
152,2021-10-18 07:45:01,64200.0,600.0,7347300.0
153,2021-10-18 07:45:01,64200.0,300.0,7346700.0
154,2021-10-18 07:45:01,64200.0,500.0,7346400.0
155,2021-10-18 07:45:01,64200.0,200.0,7345900.0
156,2021-10-18 07:45:01,64200.0,800.0,7345700.0
157,2021-10-18 07:45:01,64200.0,1000.0,7344900.0
158,2021-10-18 07:45:01,64200.0,2300.0,7343900.0
159,2021-10-18 07:45:01,64200.0,900.0,7341600.0
160,2021-10-18 07:45:01,64200.0,2000.0,7340700.0
161,2021-10-18 07:45:01,64200.0,300.0,7338700.0
162,2021-10-18 07:45:01,64200.0,100.0,7338400.0
163,2021-10-18 07:45:01,64200.0,1400.0,7338300.0
164,2021-10-18 07:45:01,64200.0,100.0,7336900.0
165,2021-10-18 07:45:01,64200.0,3900.0,7336800.0
166,2021-10-18 07:45:01,64200.0,200.0,7332900.0
167,2021-10-18 07:45:01,64200.0,300.0,7332700.0
168,2021-10-18 07:45:01,64200.0,300.0,7332400.0
169,2021-10-18 07:45:01,64200.0,100.0,7332100.0
170,2021-10-18 07:45:01,64200.0,1500.0,7332000.0
171,2021-10-18 07:45:01,64200.0,100.0,7330500.0
172,2021-10-18 07:45:01,64200.0,500.0,7330400.0
173,2021-10-18 07:45:01,64200.0,100.0,7329900.0
