,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,59500.0,200.0,2300200.0
1,2021-10-06 07:45:01,59500.0,800.0,2300000.0
2,2021-10-06 07:45:01,59500.0,200.0,2299200.0
3,2021-10-06 07:45:01,59500.0,400.0,2299000.0
4,2021-10-06 07:45:01,59500.0,500.0,2298600.0
5,2021-10-06 07:45:01,59500.0,2400.0,2298100.0
6,2021-10-06 07:45:01,59500.0,3000.0,2295700.0
7,2021-10-06 07:45:01,59500.0,4600.0,2292700.0
8,2021-10-06 07:45:01,59500.0,400.0,2288100.0
9,2021-10-06 07:45:01,59500.0,4000.0,2287700.0
10,2021-10-06 07:45:01,59500.0,300.0,2283700.0
11,2021-10-06 07:45:01,59500.0,100.0,2283400.0
12,2021-10-06 07:45:01,59500.0,200.0,2283300.0
13,2021-10-06 07:45:01,59500.0,500.0,2283100.0
14,2021-10-06 07:45:01,59500.0,300.0,2282600.0
15,2021-10-06 07:45:01,59500.0,600.0,2282300.0
16,2021-10-06 07:45:01,59500.0,400.0,2281700.0
17,2021-10-06 07:45:01,59500.0,2000.0,2281300.0
18,2021-10-06 07:45:01,59500.0,5000.0,2279300.0
19,2021-10-06 07:45:01,59500.0,1000.0,2274300.0
20,2021-10-06 07:45:01,59500.0,1000.0,2273300.0
21,2021-10-06 07:45:01,59500.0,600.0,2272300.0
22,2021-10-06 07:45:01,59500.0,200.0,2271700.0
23,2021-10-06 07:45:01,59500.0,100.0,2271500.0
24,2021-10-06 07:45:01,59500.0,100.0,2271400.0
25,2021-10-06 07:45:01,59500.0,500.0,2271300.0
26,2021-10-06 07:45:01,59500.0,500.0,2270800.0
27,2021-10-06 07:45:01,59500.0,600.0,2270300.0
28,2021-10-06 07:45:01,59500.0,100.0,2269700.0
29,2021-10-06 07:45:01,59500.0,800.0,2269600.0
30,2021-10-06 07:45:01,59500.0,1000.0,2268800.0
31,2021-10-06 07:45:01,59500.0,1000.0,2267800.0
32,2021-10-06 07:45:01,59500.0,100.0,2266800.0
33,2021-10-06 07:45:01,59500.0,200.0,2266700.0
34,2021-10-06 07:45:01,59500.0,100.0,2266500.0
35,2021-10-06 07:45:01,59500.0,1000.0,2266400.0
36,2021-10-06 07:45:01,59500.0,1000.0,2265400.0
37,2021-10-06 07:45:01,59500.0,300.0,2264400.0
38,2021-10-06 07:45:01,59500.0,200.0,2264100.0
39,2021-10-06 07:45:01,59500.0,1000.0,2263900.0
40,2021-10-06 07:45:01,59500.0,100.0,2262900.0
41,2021-10-06 07:45:01,59500.0,3200.0,2262800.0
42,2021-10-06 07:45:01,59500.0,1900.0,2259600.0
43,2021-10-06 07:45:01,59500.0,100.0,2257700.0
44,2021-10-06 07:45:01,59500.0,100.0,2257600.0
45,2021-10-06 07:45:01,59500.0,1100.0,2257500.0
46,2021-10-06 07:45:01,59500.0,100.0,2256400.0
47,2021-10-06 07:45:01,59500.0,3300.0,2256300.0
48,2021-10-06 07:45:01,59500.0,200.0,2253000.0
49,2021-10-06 07:29:56,59700.0,1800.0,2252800.0
50,2021-10-06 07:29:55,59700.0,100.0,2251000.0
51,2021-10-06 07:29:55,59700.0,1400.0,2250900.0
52,2021-10-06 07:29:55,59700.0,300.0,2249500.0
53,2021-10-06 07:29:55,59700.0,200.0,2249200.0
54,2021-10-06 07:29:55,59700.0,300.0,2249000.0
55,2021-10-06 07:29:55,59700.0,100.0,2248700.0
56,2021-10-06 07:29:55,59700.0,1500.0,2248600.0
57,2021-10-06 07:29:55,59700.0,4300.0,2247100.0
58,2021-10-06 07:29:44,59600.0,400.0,2242800.0
59,2021-10-06 07:29:43,59600.0,600.0,2242400.0
60,2021-10-06 07:29:43,59600.0,1400.0,2241800.0
61,2021-10-06 07:29:30,59600.0,300.0,2240400.0
62,2021-10-06 07:29:27,59600.0,100.0,2240100.0
63,2021-10-06 07:29:27,59600.0,200.0,2240000.0
64,2021-10-06 07:29:27,59600.0,800.0,2239800.0
65,2021-10-06 07:29:27,59600.0,600.0,2239000.0
66,2021-10-06 07:29:27,59600.0,100.0,2238400.0
67,2021-10-06 07:29:03,59600.0,500.0,2238300.0
68,2021-10-06 07:29:01,59600.0,100.0,2237800.0
69,2021-10-06 07:28:54,59600.0,1100.0,2237700.0
70,2021-10-06 07:28:39,59600.0,1300.0,2236600.0
71,2021-10-06 07:28:39,59600.0,1000.0,2235300.0
72,2021-10-06 07:28:39,59600.0,10000.0,2234300.0
73,2021-10-06 07:28:39,59600.0,2100.0,2224300.0
74,2021-10-06 07:28:38,59700.0,200.0,2222200.0
75,2021-10-06 07:28:27,59600.0,700.0,2222000.0
76,2021-10-06 07:28:18,59600.0,1600.0,2221300.0
77,2021-10-06 07:27:58,59700.0,1500.0,2219700.0
78,2021-10-06 07:27:50,59700.0,100.0,2218200.0
79,2021-10-06 07:27:43,59600.0,100.0,2218100.0
80,2021-10-06 07:27:28,59600.0,100.0,2218000.0
81,2021-10-06 07:27:27,59600.0,400.0,2217900.0
82,2021-10-06 07:27:27,59600.0,1000.0,2217500.0
83,2021-10-06 07:27:27,59600.0,5000.0,2216500.0
84,2021-10-06 07:27:27,59600.0,1400.0,2211500.0
85,2021-10-06 07:27:13,59600.0,200.0,2210100.0
86,2021-10-06 07:26:59,59600.0,100.0,2209900.0
87,2021-10-06 07:26:19,59600.0,300.0,2209800.0
88,2021-10-06 07:26:15,59600.0,300.0,2209500.0
89,2021-10-06 07:26:15,59600.0,2000.0,2209200.0
90,2021-10-06 07:26:15,59600.0,200.0,2207200.0
91,2021-10-06 07:26:15,59600.0,200.0,2207000.0
92,2021-10-06 07:26:15,59600.0,2000.0,2206800.0
93,2021-10-06 07:26:08,59700.0,200.0,2204800.0
94,2021-10-06 07:25:52,59600.0,100.0,2204600.0
95,2021-10-06 07:25:48,59600.0,200.0,2204500.0
96,2021-10-06 07:25:45,59700.0,3700.0,2204300.0
97,2021-10-06 07:25:45,59700.0,10000.0,2200600.0
98,2021-10-06 07:25:45,59700.0,2000.0,2190600.0
99,2021-10-06 07:25:45,59700.0,5000.0,2188600.0
100,2021-10-06 07:25:45,59700.0,300.0,2183600.0
101,2021-10-06 07:25:45,59700.0,100.0,2183300.0
102,2021-10-06 07:25:45,59700.0,300.0,2183200.0
103,2021-10-06 07:25:45,59700.0,2000.0,2182900.0
104,2021-10-06 07:25:45,59700.0,100.0,2180900.0
105,2021-10-06 07:25:45,59700.0,500.0,2180800.0
106,2021-10-06 07:25:45,59700.0,1000.0,2180300.0
107,2021-10-06 07:25:45,59700.0,600.0,2179300.0
108,2021-10-06 07:25:45,59700.0,1000.0,2178700.0
109,2021-10-06 07:25:45,59700.0,1000.0,2177700.0
110,2021-10-06 07:25:45,59700.0,1500.0,2176700.0
111,2021-10-06 07:25:45,59700.0,300.0,2175200.0
112,2021-10-06 07:25:45,59700.0,1000.0,2174900.0
113,2021-10-06 07:25:45,59700.0,300.0,2173900.0
114,2021-10-06 07:25:45,59700.0,100.0,2173600.0
115,2021-10-06 07:25:45,59700.0,200.0,2173500.0
116,2021-10-06 07:25:45,59700.0,100.0,2173300.0
117,2021-10-06 07:25:45,59700.0,500.0,2173200.0
118,2021-10-06 07:25:45,59700.0,500.0,2172700.0
119,2021-10-06 07:25:45,59700.0,2500.0,2172200.0
120,2021-10-06 07:25:45,59700.0,100.0,2169700.0
121,2021-10-06 07:25:45,59700.0,300.0,2169600.0
122,2021-10-06 07:25:41,59600.0,100.0,2169300.0
123,2021-10-06 07:25:36,59600.0,1000.0,2169200.0
124,2021-10-06 07:25:24,59600.0,500.0,2168200.0
125,2021-10-06 07:25:24,59600.0,3000.0,2167700.0
126,2021-10-06 07:25:22,59600.0,100.0,2164700.0
127,2021-10-06 07:25:12,59600.0,3000.0,2164600.0
128,2021-10-06 07:25:08,59600.0,300.0,2161600.0
129,2021-10-06 07:25:03,59600.0,200.0,2161300.0
130,2021-10-06 07:25:03,59600.0,100.0,2161100.0
131,2021-10-06 07:25:03,59600.0,200.0,2161000.0
132,2021-10-06 07:25:00,59600.0,200.0,2160800.0
133,2021-10-06 07:24:53,59600.0,5000.0,2160600.0
134,2021-10-06 07:24:53,59600.0,4800.0,2155600.0
135,2021-10-06 07:24:40,59600.0,5200.0,2150800.0
136,2021-10-06 07:24:40,59600.0,300.0,2145600.0
