,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,62300.0,200.0,2857200.0
1,2021-10-17 07:45:01,62300.0,300.0,2857000.0
2,2021-10-17 07:45:01,62300.0,100.0,2856700.0
3,2021-10-17 07:45:01,62300.0,100.0,2856600.0
4,2021-10-17 07:45:01,62300.0,2100.0,2856500.0
5,2021-10-17 07:45:01,62300.0,300.0,2854400.0
6,2021-10-17 07:45:01,62300.0,2000.0,2854100.0
7,2021-10-17 07:45:01,62300.0,100.0,2852100.0
8,2021-10-17 07:45:01,62300.0,100.0,2852000.0
9,2021-10-17 07:45:01,62300.0,100.0,2851900.0
10,2021-10-17 07:45:01,62300.0,500.0,2851800.0
11,2021-10-17 07:45:01,62300.0,500.0,2851300.0
12,2021-10-17 07:45:01,62300.0,100.0,2850800.0
13,2021-10-17 07:45:01,62300.0,100.0,2850700.0
14,2021-10-17 07:45:01,62300.0,100.0,2850600.0
15,2021-10-17 07:45:01,62300.0,5000.0,2850500.0
16,2021-10-17 07:45:01,62300.0,1200.0,2845500.0
17,2021-10-17 07:45:01,62300.0,3500.0,2844300.0
18,2021-10-17 07:45:01,62300.0,100.0,2840800.0
19,2021-10-17 07:45:01,62300.0,100.0,2840700.0
20,2021-10-17 07:45:01,62300.0,2000.0,2840600.0
21,2021-10-17 07:45:01,62300.0,1000.0,2838600.0
22,2021-10-17 07:45:01,62300.0,200.0,2837600.0
23,2021-10-17 07:45:01,62300.0,1500.0,2837400.0
24,2021-10-17 07:45:01,62300.0,400.0,2835900.0
25,2021-10-17 07:45:01,62300.0,5000.0,2835500.0
26,2021-10-17 07:45:01,62300.0,1000.0,2830500.0
27,2021-10-17 07:45:01,62300.0,2000.0,2829500.0
28,2021-10-17 07:45:01,62300.0,600.0,2827500.0
29,2021-10-17 07:45:01,62300.0,100.0,2826900.0
30,2021-10-17 07:45:01,62300.0,1800.0,2826800.0
31,2021-10-17 07:45:01,62300.0,1900.0,2825000.0
32,2021-10-17 07:45:01,62300.0,100.0,2823100.0
33,2021-10-17 07:45:01,62300.0,200.0,2823000.0
34,2021-10-17 07:45:01,62300.0,300.0,2822800.0
35,2021-10-17 07:45:01,62300.0,200.0,2822500.0
36,2021-10-17 07:45:01,62300.0,100.0,2822300.0
37,2021-10-17 07:45:01,62300.0,2000.0,2822200.0
38,2021-10-17 07:45:01,62300.0,1700.0,2820200.0
39,2021-10-17 07:45:01,62300.0,5000.0,2818500.0
40,2021-10-17 07:45:01,62300.0,3300.0,2813500.0
41,2021-10-17 07:45:01,62300.0,100.0,2810200.0
42,2021-10-17 07:45:01,62300.0,1600.0,2810100.0
43,2021-10-17 07:45:01,62300.0,300.0,2808500.0
44,2021-10-17 07:45:01,62300.0,100.0,2808200.0
45,2021-10-17 07:45:01,62300.0,500.0,2808100.0
46,2021-10-17 07:45:01,62300.0,300.0,2807600.0
47,2021-10-17 07:45:01,62300.0,1000.0,2807300.0
48,2021-10-17 07:45:01,62300.0,100.0,2806300.0
49,2021-10-17 07:45:01,62300.0,7900.0,2806200.0
50,2021-10-17 07:45:01,62300.0,200.0,2798300.0
51,2021-10-17 07:45:01,62300.0,5000.0,2798100.0
52,2021-10-17 07:45:01,62300.0,6900.0,2793100.0
53,2021-10-17 07:45:01,62300.0,800.0,2786200.0
54,2021-10-17 07:45:01,62300.0,1000.0,2785400.0
55,2021-10-17 07:45:01,62300.0,500.0,2784400.0
56,2021-10-17 07:45:01,62300.0,100.0,2783900.0
57,2021-10-17 07:45:01,62300.0,500.0,2783800.0
58,2021-10-17 07:45:01,62300.0,800.0,2783300.0
59,2021-10-17 07:45:01,62300.0,3300.0,2782500.0
60,2021-10-17 07:45:01,62300.0,500.0,2779200.0
61,2021-10-17 07:45:01,62300.0,1000.0,2778700.0
62,2021-10-17 07:45:01,62300.0,300.0,2777700.0
63,2021-10-17 07:45:01,62300.0,1000.0,2777400.0
64,2021-10-17 07:45:01,62300.0,100.0,2776400.0
65,2021-10-17 07:45:01,62300.0,2500.0,2776300.0
66,2021-10-17 07:45:01,62300.0,2000.0,2773800.0
67,2021-10-17 07:45:01,62300.0,10200.0,2771800.0
68,2021-10-17 07:45:01,62300.0,200.0,2761600.0
69,2021-10-17 07:45:01,62300.0,100.0,2761400.0
70,2021-10-17 07:45:01,62300.0,500.0,2761300.0
71,2021-10-17 07:45:01,62300.0,5000.0,2760800.0
72,2021-10-17 07:45:01,62300.0,700.0,2755800.0
73,2021-10-17 07:45:01,62300.0,300.0,2755100.0
74,2021-10-17 07:45:01,62300.0,10800.0,2754800.0
75,2021-10-17 07:45:01,62300.0,200.0,2744000.0
76,2021-10-17 07:45:01,62300.0,10000.0,2743800.0
77,2021-10-17 07:45:01,62300.0,500.0,2733800.0
78,2021-10-17 07:45:01,62300.0,200.0,2733300.0
79,2021-10-17 07:45:01,62300.0,200.0,2733100.0
80,2021-10-17 07:45:01,62300.0,500.0,2732900.0
81,2021-10-17 07:45:01,62300.0,600.0,2732400.0
82,2021-10-17 07:45:01,62300.0,1000.0,2731800.0
83,2021-10-17 07:45:01,62300.0,30000.0,2730800.0
84,2021-10-17 07:45:01,62300.0,200.0,2700800.0
85,2021-10-17 07:45:01,62300.0,100.0,2700600.0
86,2021-10-17 07:45:01,62300.0,200.0,2700500.0
87,2021-10-17 07:45:01,62300.0,1000.0,2700300.0
88,2021-10-17 07:45:01,62300.0,500.0,2699300.0
89,2021-10-17 07:45:01,62300.0,3700.0,2698800.0
90,2021-10-17 07:45:01,62300.0,2900.0,2695100.0
91,2021-10-17 07:45:01,62300.0,200.0,2692200.0
92,2021-10-17 07:45:01,62300.0,6200.0,2692000.0
93,2021-10-17 07:45:01,62300.0,200.0,2685800.0
94,2021-10-17 07:45:01,62300.0,500.0,2685600.0
95,2021-10-17 07:45:01,62300.0,400.0,2685100.0
96,2021-10-17 07:45:01,62300.0,900.0,2684700.0
97,2021-10-17 07:45:01,62300.0,100.0,2683800.0
98,2021-10-17 07:29:55,62100.0,1900.0,2683700.0
99,2021-10-17 07:29:45,62100.0,100.0,2681800.0
100,2021-10-17 07:29:45,62100.0,1100.0,2681700.0
101,2021-10-17 07:29:37,62100.0,1000.0,2680600.0
102,2021-10-17 07:29:36,62100.0,2000.0,2679600.0
103,2021-10-17 07:29:33,62100.0,100.0,2677600.0
104,2021-10-17 07:29:32,62100.0,1000.0,2677500.0
