,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,63900.0,500.0,4645200.0
1,2021-10-20 07:45:00,63900.0,100.0,4644700.0
2,2021-10-20 07:45:00,63900.0,900.0,4644600.0
3,2021-10-20 07:45:00,63900.0,600.0,4643700.0
4,2021-10-20 07:45:00,63900.0,400.0,4643100.0
5,2021-10-20 07:45:00,63900.0,500.0,4642700.0
6,2021-10-20 07:45:00,63900.0,500.0,4642200.0
7,2021-10-20 07:45:00,63900.0,100.0,4641700.0
8,2021-10-20 07:45:00,63900.0,200.0,4641600.0
9,2021-10-20 07:45:00,63900.0,200.0,4641400.0
10,2021-10-20 07:45:00,63900.0,100.0,4641200.0
11,2021-10-20 07:45:00,63900.0,200.0,4641100.0
12,2021-10-20 07:45:00,63900.0,100.0,4640900.0
13,2021-10-20 07:45:00,63900.0,300.0,4640800.0
14,2021-10-20 07:45:00,63900.0,11500.0,4640500.0
15,2021-10-20 07:45:00,63900.0,1000.0,4629000.0
16,2021-10-20 07:45:00,63900.0,400.0,4628000.0
17,2021-10-20 07:45:00,63900.0,1400.0,4627600.0
18,2021-10-20 07:45:00,63900.0,2500.0,4626200.0
19,2021-10-20 07:45:00,63900.0,2500.0,4623700.0
20,2021-10-20 07:45:00,63900.0,1000.0,4621200.0
21,2021-10-20 07:45:00,63900.0,100.0,4620200.0
22,2021-10-20 07:45:00,63900.0,23500.0,4620100.0
23,2021-10-20 07:45:00,63900.0,900.0,4596600.0
24,2021-10-20 07:45:00,63900.0,1100.0,4595700.0
25,2021-10-20 07:45:00,63900.0,300.0,4594600.0
26,2021-10-20 07:45:00,63900.0,200.0,4594300.0
27,2021-10-20 07:45:00,63900.0,1400.0,4594100.0
28,2021-10-20 07:45:00,63900.0,400.0,4592700.0
29,2021-10-20 07:45:00,63900.0,200.0,4592300.0
30,2021-10-20 07:45:00,63900.0,800.0,4592100.0
31,2021-10-20 07:45:00,63900.0,1200.0,4591300.0
32,2021-10-20 07:45:00,63900.0,5000.0,4590100.0
33,2021-10-20 07:45:00,63900.0,3000.0,4585100.0
34,2021-10-20 07:45:00,63900.0,700.0,4582100.0
35,2021-10-20 07:45:00,63900.0,500.0,4581400.0
36,2021-10-20 07:45:00,63900.0,900.0,4580900.0
37,2021-10-20 07:45:00,63900.0,100.0,4580000.0
38,2021-10-20 07:45:00,63900.0,100.0,4579900.0
39,2021-10-20 07:45:00,63900.0,100.0,4579800.0
40,2021-10-20 07:45:00,63900.0,100.0,4579700.0
41,2021-10-20 07:45:00,63900.0,1000.0,4579600.0
42,2021-10-20 07:45:00,63900.0,500.0,4578600.0
43,2021-10-20 07:45:00,63900.0,100.0,4578100.0
44,2021-10-20 07:45:00,63900.0,5000.0,4578000.0
45,2021-10-20 07:45:00,63900.0,200.0,4573000.0
46,2021-10-20 07:45:00,63900.0,11500.0,4572800.0
47,2021-10-20 07:45:00,63900.0,1000.0,4561300.0
48,2021-10-20 07:45:00,63900.0,200.0,4560300.0
49,2021-10-20 07:45:00,63900.0,100.0,4560100.0
50,2021-10-20 07:45:00,63900.0,2000.0,4560000.0
51,2021-10-20 07:45:00,63900.0,100.0,4558000.0
