,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,61700.0,500.0,3444000.0
1,2021-10-12 07:45:00,61700.0,800.0,3443500.0
2,2021-10-12 07:45:00,61700.0,200.0,3442700.0
3,2021-10-12 07:45:00,61700.0,300.0,3442500.0
4,2021-10-12 07:45:00,61700.0,200.0,3442200.0
5,2021-10-12 07:45:00,61700.0,500.0,3442000.0
6,2021-10-12 07:45:00,61700.0,100.0,3441500.0
7,2021-10-12 07:45:00,61700.0,2300.0,3441400.0
8,2021-10-12 07:45:00,61700.0,5000.0,3439100.0
9,2021-10-12 07:45:00,61700.0,800.0,3434100.0
10,2021-10-12 07:45:00,61700.0,2000.0,3433300.0
11,2021-10-12 07:45:00,61700.0,1000.0,3431300.0
12,2021-10-12 07:45:00,61700.0,2200.0,3430300.0
13,2021-10-12 07:45:00,61700.0,5000.0,3428100.0
14,2021-10-12 07:45:00,61700.0,1000.0,3423100.0
15,2021-10-12 07:45:00,61700.0,4000.0,3422100.0
16,2021-10-12 07:45:00,61700.0,100.0,3418100.0
17,2021-10-12 07:45:00,61700.0,1300.0,3418000.0
18,2021-10-12 07:45:00,61700.0,900.0,3416700.0
19,2021-10-12 07:45:00,61700.0,100.0,3415800.0
20,2021-10-12 07:45:00,61700.0,200.0,3415700.0
21,2021-10-12 07:45:00,61700.0,500.0,3415500.0
22,2021-10-12 07:45:00,61700.0,1000.0,3415000.0
23,2021-10-12 07:45:00,61700.0,200.0,3414000.0
24,2021-10-12 07:45:00,61700.0,100.0,3413800.0
25,2021-10-12 07:45:00,61700.0,1000.0,3413700.0
26,2021-10-12 07:45:00,61700.0,1100.0,3412700.0
27,2021-10-12 07:45:00,61700.0,2900.0,3411600.0
28,2021-10-12 07:45:00,61700.0,100.0,3408700.0
29,2021-10-12 07:45:00,61700.0,7000.0,3408600.0
30,2021-10-12 07:45:00,61700.0,1700.0,3401600.0
31,2021-10-12 07:45:00,61700.0,1300.0,3399900.0
32,2021-10-12 07:45:00,61700.0,1000.0,3398600.0
33,2021-10-12 07:45:00,61700.0,3000.0,3397600.0
34,2021-10-12 07:45:00,61700.0,4000.0,3394600.0
35,2021-10-12 07:45:00,61700.0,200.0,3390600.0
36,2021-10-12 07:45:00,61700.0,200.0,3390400.0
37,2021-10-12 07:45:00,61700.0,500.0,3390200.0
38,2021-10-12 07:45:00,61700.0,3000.0,3389700.0
39,2021-10-12 07:45:00,61700.0,3800.0,3386700.0
40,2021-10-12 07:45:00,61700.0,200.0,3382900.0
41,2021-10-12 07:45:00,61700.0,100.0,3382700.0
42,2021-10-12 07:45:00,61700.0,5000.0,3382600.0
43,2021-10-12 07:45:00,61700.0,200.0,3377600.0
44,2021-10-12 07:45:00,61700.0,2000.0,3377400.0
45,2021-10-12 07:45:00,61700.0,1000.0,3375400.0
46,2021-10-12 07:45:00,61700.0,1000.0,3374400.0
47,2021-10-12 07:29:50,61800.0,200.0,3373400.0
48,2021-10-12 07:29:50,61800.0,2000.0,3373200.0
49,2021-10-12 07:29:50,61800.0,200.0,3371200.0
50,2021-10-12 07:29:50,61800.0,5000.0,3371000.0
51,2021-10-12 07:29:50,61800.0,500.0,3366000.0
52,2021-10-12 07:29:50,61800.0,2000.0,3365500.0
53,2021-10-12 07:29:50,61800.0,2000.0,3363500.0
54,2021-10-12 07:29:50,61800.0,2000.0,3361500.0
55,2021-10-12 07:29:50,61800.0,500.0,3359500.0
56,2021-10-12 07:29:50,61800.0,1000.0,3359000.0
57,2021-10-12 07:29:50,61800.0,2400.0,3358000.0
58,2021-10-12 07:29:30,61700.0,1000.0,3355600.0
59,2021-10-12 07:29:28,61700.0,10300.0,3354600.0
60,2021-10-12 07:29:28,61700.0,9700.0,3344300.0
61,2021-10-12 07:29:02,61700.0,7000.0,3334600.0
62,2021-10-12 07:29:02,61700.0,200.0,3327600.0
63,2021-10-12 07:29:02,61700.0,500.0,3327400.0
64,2021-10-12 07:29:02,61700.0,2600.0,3326900.0
65,2021-10-12 07:28:39,61600.0,1000.0,3324300.0
66,2021-10-12 07:28:25,61700.0,100.0,3323300.0
67,2021-10-12 07:28:18,61700.0,300.0,3323200.0
68,2021-10-12 07:28:15,61700.0,4700.0,3322900.0
69,2021-10-12 07:28:02,61700.0,500.0,3318200.0
70,2021-10-12 07:28:02,61700.0,2000.0,3317700.0
71,2021-10-12 07:28:02,61700.0,200.0,3315700.0
72,2021-10-12 07:28:02,61700.0,1000.0,3315500.0
73,2021-10-12 07:28:02,61700.0,400.0,3314500.0
74,2021-10-12 07:28:02,61700.0,4400.0,3314100.0
75,2021-10-12 07:27:59,61700.0,10000.0,3309700.0
76,2021-10-12 07:27:45,61700.0,500.0,3299700.0
77,2021-10-12 07:27:41,61700.0,300.0,3299200.0
78,2021-10-12 07:27:12,61600.0,100.0,3298900.0
79,2021-10-12 07:27:10,61600.0,1000.0,3298800.0
80,2021-10-12 07:26:57,61700.0,1000.0,3297800.0
81,2021-10-12 07:26:54,61600.0,200.0,3296800.0
82,2021-10-12 07:26:54,61600.0,5000.0,3296600.0
83,2021-10-12 07:26:54,61600.0,300.0,3291600.0
84,2021-10-12 07:26:54,61600.0,4500.0,3291300.0
85,2021-10-12 07:26:46,61600.0,500.0,3286800.0
86,2021-10-12 07:26:18,61700.0,3800.0,3286300.0
87,2021-10-12 07:25:53,61700.0,200.0,3282500.0
88,2021-10-12 07:25:36,61700.0,500.0,3282300.0
89,2021-10-12 07:25:36,61700.0,500.0,3281800.0
90,2021-10-12 07:25:36,61700.0,300.0,3281300.0
91,2021-10-12 07:25:36,61700.0,8500.0,3281000.0
92,2021-10-12 07:25:34,61700.0,5000.0,3272500.0
93,2021-10-12 07:25:32,61700.0,200.0,3267500.0
94,2021-10-12 07:25:32,61700.0,5000.0,3267300.0
95,2021-10-12 07:25:24,61700.0,500.0,3262300.0
