,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,61900.0,200.0,7264900.0
1,2021-10-22 07:45:01,61900.0,200.0,7264700.0
2,2021-10-22 07:45:01,61900.0,100.0,7264500.0
3,2021-10-22 07:45:01,61900.0,700.0,7264400.0
4,2021-10-22 07:45:01,61900.0,100.0,7263700.0
5,2021-10-22 07:45:01,61900.0,200.0,7263600.0
6,2021-10-22 07:45:01,61900.0,200.0,7263400.0
7,2021-10-22 07:45:01,61900.0,100.0,7263200.0
8,2021-10-22 07:45:01,61900.0,500.0,7263100.0
9,2021-10-22 07:45:01,61900.0,500.0,7262600.0
10,2021-10-22 07:45:01,61900.0,600.0,7262100.0
11,2021-10-22 07:45:01,61900.0,100.0,7261500.0
12,2021-10-22 07:45:01,61900.0,1500.0,7261400.0
13,2021-10-22 07:45:01,61900.0,200.0,7259900.0
14,2021-10-22 07:45:01,61900.0,4000.0,7259700.0
15,2021-10-22 07:45:01,61900.0,100.0,7255700.0
16,2021-10-22 07:45:01,61900.0,2000.0,7255600.0
17,2021-10-22 07:45:01,61900.0,200.0,7253600.0
18,2021-10-22 07:45:01,61900.0,1100.0,7253400.0
19,2021-10-22 07:45:01,61900.0,100.0,7252300.0
20,2021-10-22 07:45:01,61900.0,500.0,7252200.0
21,2021-10-22 07:45:01,61900.0,100.0,7251700.0
22,2021-10-22 07:45:01,61900.0,600.0,7251600.0
23,2021-10-22 07:45:01,61900.0,100.0,7251000.0
24,2021-10-22 07:45:01,61900.0,500.0,7250900.0
25,2021-10-22 07:45:01,61900.0,300.0,7250400.0
26,2021-10-22 07:45:01,61900.0,500.0,7250100.0
27,2021-10-22 07:45:01,61900.0,100.0,7249600.0
28,2021-10-22 07:45:01,61900.0,100.0,7249500.0
29,2021-10-22 07:45:01,61900.0,4000.0,7249400.0
30,2021-10-22 07:45:01,61900.0,1000.0,7245400.0
31,2021-10-22 07:45:01,61900.0,100.0,7244400.0
32,2021-10-22 07:45:01,61900.0,100.0,7244300.0
33,2021-10-22 07:45:01,61900.0,300.0,7244200.0
34,2021-10-22 07:45:01,61900.0,1000.0,7243900.0
35,2021-10-22 07:45:01,61900.0,500.0,7242900.0
36,2021-10-22 07:45:01,61900.0,3700.0,7242400.0
37,2021-10-22 07:45:01,61900.0,1300.0,7238700.0
38,2021-10-22 07:45:01,61900.0,200.0,7237400.0
39,2021-10-22 07:45:01,61900.0,300.0,7237200.0
40,2021-10-22 07:45:01,61900.0,1000.0,7236900.0
41,2021-10-22 07:45:01,61900.0,100.0,7235900.0
42,2021-10-22 07:45:01,61900.0,500.0,7235800.0
43,2021-10-22 07:45:01,61900.0,2000.0,7235300.0
44,2021-10-22 07:45:01,61900.0,2000.0,7233300.0
45,2021-10-22 07:45:01,61900.0,700.0,7231300.0
46,2021-10-22 07:45:01,61900.0,1000.0,7230600.0
47,2021-10-22 07:45:01,61900.0,500.0,7229600.0
48,2021-10-22 07:45:01,61900.0,400.0,7229100.0
49,2021-10-22 07:45:01,61900.0,500.0,7228700.0
50,2021-10-22 07:45:01,61900.0,100.0,7228200.0
51,2021-10-22 07:45:01,61900.0,700.0,7228100.0
52,2021-10-22 07:45:01,61900.0,100.0,7227400.0
53,2021-10-22 07:45:01,61900.0,1000.0,7227300.0
54,2021-10-22 07:45:01,61900.0,100.0,7226300.0
55,2021-10-22 07:45:01,61900.0,300.0,7226200.0
56,2021-10-22 07:45:01,61900.0,5000.0,7225900.0
57,2021-10-22 07:45:01,61900.0,2000.0,7220900.0
58,2021-10-22 07:45:01,61900.0,200.0,7218900.0
59,2021-10-22 07:45:01,61900.0,1500.0,7218700.0
60,2021-10-22 07:45:01,61900.0,500.0,7217200.0
61,2021-10-22 07:45:01,61900.0,500.0,7216700.0
62,2021-10-22 07:45:01,61900.0,500.0,7216200.0
63,2021-10-22 07:45:01,61900.0,100.0,7215700.0
64,2021-10-22 07:45:01,61900.0,2000.0,7215600.0
65,2021-10-22 07:45:01,61900.0,2200.0,7213600.0
66,2021-10-22 07:45:01,61900.0,100.0,7211400.0
67,2021-10-22 07:45:01,61900.0,2900.0,7211300.0
68,2021-10-22 07:45:01,61900.0,100.0,7208400.0
69,2021-10-22 07:45:01,61900.0,1000.0,7208300.0
70,2021-10-22 07:45:01,61900.0,400.0,7207300.0
71,2021-10-22 07:45:01,61900.0,100.0,7206900.0
72,2021-10-22 07:45:01,61900.0,200.0,7206800.0
73,2021-10-22 07:45:01,61900.0,500.0,7206600.0
74,2021-10-22 07:45:01,61900.0,3600.0,7206100.0
75,2021-10-22 07:45:01,61900.0,3200.0,7202500.0
76,2021-10-22 07:45:01,61900.0,1800.0,7199300.0
77,2021-10-22 07:45:01,61900.0,1000.0,7197500.0
78,2021-10-22 07:45:01,61900.0,200.0,7196500.0
