,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,63500.0,200.0,3704900.0
1,2021-10-21 07:45:02,63500.0,400.0,3704700.0
2,2021-10-21 07:45:02,63500.0,100.0,3704300.0
3,2021-10-21 07:45:02,63500.0,1000.0,3704200.0
4,2021-10-21 07:45:02,63500.0,500.0,3703200.0
5,2021-10-21 07:45:02,63500.0,3000.0,3702700.0
6,2021-10-21 07:45:02,63500.0,100.0,3699700.0
7,2021-10-21 07:45:02,63500.0,200.0,3699600.0
8,2021-10-21 07:45:02,63500.0,100.0,3699400.0
9,2021-10-21 07:45:02,63500.0,200.0,3699300.0
10,2021-10-21 07:45:02,63500.0,100.0,3699100.0
11,2021-10-21 07:45:02,63500.0,500.0,3699000.0
12,2021-10-21 07:45:02,63500.0,6900.0,3698500.0
13,2021-10-21 07:45:02,63500.0,300.0,3691600.0
14,2021-10-21 07:45:02,63500.0,600.0,3691300.0
15,2021-10-21 07:45:02,63500.0,100.0,3690700.0
16,2021-10-21 07:45:02,63500.0,5000.0,3690600.0
17,2021-10-21 07:45:02,63500.0,200.0,3685600.0
18,2021-10-21 07:45:02,63500.0,500.0,3685400.0
19,2021-10-21 07:45:02,63500.0,1200.0,3684900.0
20,2021-10-21 07:45:02,63500.0,2800.0,3683700.0
21,2021-10-21 07:45:02,63500.0,600.0,3680900.0
22,2021-10-21 07:45:02,63500.0,2000.0,3680300.0
23,2021-10-21 07:45:02,63500.0,200.0,3678300.0
24,2021-10-21 07:45:02,63500.0,100.0,3678100.0
25,2021-10-21 07:45:02,63500.0,500.0,3678000.0
26,2021-10-21 07:45:02,63500.0,100.0,3677500.0
27,2021-10-21 07:45:02,63500.0,2000.0,3677400.0
28,2021-10-21 07:45:02,63500.0,1000.0,3675400.0
29,2021-10-21 07:45:02,63500.0,600.0,3674400.0
30,2021-10-21 07:45:02,63500.0,100.0,3673800.0
31,2021-10-21 07:45:02,63500.0,10000.0,3673700.0
32,2021-10-21 07:45:02,63500.0,5000.0,3663700.0
33,2021-10-21 07:45:02,63500.0,11000.0,3658700.0
34,2021-10-21 07:45:02,63500.0,3000.0,3647700.0
35,2021-10-21 07:45:02,63500.0,100.0,3644700.0
36,2021-10-21 07:45:02,63500.0,100.0,3644600.0
37,2021-10-21 07:45:02,63500.0,1000.0,3644500.0
38,2021-10-21 07:45:02,63500.0,100.0,3643500.0
39,2021-10-21 07:45:02,63500.0,700.0,3643400.0
40,2021-10-21 07:45:02,63500.0,3000.0,3642700.0
41,2021-10-21 07:45:02,63500.0,16300.0,3639700.0
42,2021-10-21 07:45:02,63500.0,800.0,3623400.0
43,2021-10-21 07:45:02,63500.0,500.0,3622600.0
44,2021-10-21 07:45:02,63500.0,1000.0,3622100.0
45,2021-10-21 07:45:02,63500.0,1400.0,3621100.0
46,2021-10-21 07:45:02,63500.0,1600.0,3619700.0
47,2021-10-21 07:45:02,63500.0,500.0,3618100.0
48,2021-10-21 07:45:02,63500.0,3500.0,3617600.0
49,2021-10-21 07:45:02,63500.0,400.0,3614100.0
50,2021-10-21 07:45:02,63500.0,2000.0,3613700.0
51,2021-10-21 07:45:02,63500.0,100.0,3611700.0
52,2021-10-21 07:45:02,63500.0,2000.0,3611600.0
53,2021-10-21 07:45:02,63500.0,6000.0,3609600.0
54,2021-10-21 07:45:02,63500.0,400.0,3603600.0
55,2021-10-21 07:45:02,63500.0,500.0,3603200.0
56,2021-10-21 07:45:02,63500.0,1800.0,3602700.0
57,2021-10-21 07:45:02,63500.0,2700.0,3600900.0
58,2021-10-21 07:45:02,63500.0,2600.0,3598200.0
59,2021-10-21 07:45:02,63500.0,4700.0,3595600.0
60,2021-10-21 07:45:02,63500.0,500.0,3590900.0
61,2021-10-21 07:45:02,63500.0,1100.0,3590400.0
62,2021-10-21 07:45:02,63500.0,100.0,3589300.0
63,2021-10-21 07:45:02,63500.0,100.0,3589200.0
64,2021-10-21 07:45:02,63500.0,100.0,3589100.0
65,2021-10-21 07:45:02,63500.0,100.0,3589000.0
66,2021-10-21 07:45:02,63500.0,500.0,3588900.0
67,2021-10-21 07:45:02,63500.0,3000.0,3588400.0
68,2021-10-21 07:45:02,63500.0,200.0,3585400.0
69,2021-10-21 07:45:02,63500.0,1000.0,3585200.0
70,2021-10-21 07:45:02,63500.0,1000.0,3584200.0
71,2021-10-21 07:45:02,63500.0,500.0,3583200.0
72,2021-10-21 07:45:02,63500.0,5000.0,3582700.0
73,2021-10-21 07:45:02,63500.0,400.0,3577700.0
74,2021-10-21 07:45:02,63500.0,14600.0,3577300.0
75,2021-10-21 07:45:02,63500.0,400.0,3562700.0
76,2021-10-21 07:45:02,63500.0,5000.0,3562300.0
77,2021-10-21 07:29:58,63600.0,100.0,3557300.0
78,2021-10-21 07:29:58,63500.0,100.0,3557200.0
79,2021-10-21 07:29:52,63500.0,100.0,3557100.0
80,2021-10-21 07:29:52,63500.0,100.0,3557000.0
81,2021-10-21 07:29:52,63500.0,2000.0,3556900.0
82,2021-10-21 07:29:52,63500.0,700.0,3554900.0
83,2021-10-21 07:29:52,63500.0,1000.0,3554200.0
84,2021-10-21 07:29:52,63500.0,100.0,3553200.0
85,2021-10-21 07:29:52,63500.0,100.0,3553100.0
86,2021-10-21 07:29:52,63500.0,1000.0,3553000.0
87,2021-10-21 07:29:52,63500.0,100.0,3552000.0
88,2021-10-21 07:29:52,63500.0,400.0,3551900.0
89,2021-10-21 07:29:52,63500.0,100.0,3551500.0
90,2021-10-21 07:29:52,63500.0,500.0,3551400.0
91,2021-10-21 07:29:52,63500.0,200.0,3550900.0
92,2021-10-21 07:29:52,63600.0,100.0,3550700.0
93,2021-10-21 07:29:46,63600.0,1000.0,3550600.0
94,2021-10-21 07:29:43,63600.0,200.0,3549600.0
95,2021-10-21 07:29:36,63600.0,900.0,3549400.0
96,2021-10-21 07:29:34,63500.0,300.0,3548500.0
97,2021-10-21 07:29:34,63500.0,4700.0,3548200.0
98,2021-10-21 07:29:34,63600.0,5100.0,3543500.0
99,2021-10-21 07:29:34,63600.0,2800.0,3538400.0
100,2021-10-21 07:29:31,63500.0,200.0,3535600.0
101,2021-10-21 07:29:29,63500.0,500.0,3535400.0
102,2021-10-21 07:29:23,63600.0,100.0,3534900.0
103,2021-10-21 07:29:18,63500.0,300.0,3534800.0
104,2021-10-21 07:28:56,63600.0,600.0,3534500.0
105,2021-10-21 07:28:53,63600.0,1400.0,3533900.0
106,2021-10-21 07:28:47,63600.0,100.0,3532500.0
107,2021-10-21 07:28:47,63500.0,500.0,3532400.0
108,2021-10-21 07:28:40,63500.0,500.0,3531900.0
109,2021-10-21 07:28:40,63500.0,500.0,3531400.0
110,2021-10-21 07:28:40,63500.0,2800.0,3530900.0
111,2021-10-21 07:28:38,63500.0,300.0,3528100.0
112,2021-10-21 07:28:29,63500.0,500.0,3527800.0
