,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,64900.0,500.0,7443400.0
1,2021-10-19 07:45:01,64900.0,1000.0,7442900.0
2,2021-10-19 07:45:01,64900.0,200.0,7441900.0
3,2021-10-19 07:45:01,64900.0,1000.0,7441700.0
4,2021-10-19 07:45:01,64900.0,400.0,7440700.0
5,2021-10-19 07:45:01,64900.0,4300.0,7440300.0
6,2021-10-19 07:45:01,64900.0,2000.0,7436000.0
7,2021-10-19 07:45:01,64900.0,300.0,7434000.0
8,2021-10-19 07:45:01,64900.0,1000.0,7433700.0
9,2021-10-19 07:45:01,64900.0,100.0,7432700.0
10,2021-10-19 07:45:01,64900.0,300.0,7432600.0
11,2021-10-19 07:45:01,64900.0,2500.0,7432300.0
12,2021-10-19 07:45:01,64900.0,1000.0,7429800.0
13,2021-10-19 07:45:01,64900.0,100.0,7428800.0
14,2021-10-19 07:45:01,64900.0,100.0,7428700.0
15,2021-10-19 07:45:01,64900.0,100.0,7428600.0
16,2021-10-19 07:45:01,64900.0,500.0,7428500.0
17,2021-10-19 07:45:01,64900.0,500.0,7428000.0
18,2021-10-19 07:45:01,64900.0,1900.0,7427500.0
19,2021-10-19 07:45:01,64900.0,5300.0,7425600.0
20,2021-10-19 07:45:01,64900.0,1000.0,7420300.0
21,2021-10-19 07:45:01,64900.0,3700.0,7419300.0
22,2021-10-19 07:45:01,64900.0,100.0,7415600.0
23,2021-10-19 07:45:01,64900.0,1000.0,7415500.0
24,2021-10-19 07:45:01,64900.0,200.0,7414500.0
25,2021-10-19 07:45:01,64900.0,200.0,7414300.0
26,2021-10-19 07:45:01,64900.0,100.0,7414100.0
27,2021-10-19 07:45:01,64900.0,200.0,7414000.0
28,2021-10-19 07:45:01,64900.0,1000.0,7413800.0
29,2021-10-19 07:45:01,64900.0,300.0,7412800.0
30,2021-10-19 07:45:01,64900.0,500.0,7412500.0
31,2021-10-19 07:45:01,64900.0,2000.0,7412000.0
32,2021-10-19 07:45:01,64900.0,200.0,7410000.0
33,2021-10-19 07:45:01,64900.0,1000.0,7409800.0
34,2021-10-19 07:45:01,64900.0,700.0,7408800.0
35,2021-10-19 07:45:01,64900.0,500.0,7408100.0
36,2021-10-19 07:45:01,64900.0,100.0,7407600.0
37,2021-10-19 07:45:01,64900.0,100.0,7407500.0
38,2021-10-19 07:45:01,64900.0,200.0,7407400.0
39,2021-10-19 07:45:01,64900.0,400.0,7407200.0
40,2021-10-19 07:45:01,64900.0,100.0,7406800.0
