,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,61200.0,2800.0,2534700.0
1,2021-10-13 07:45:00,61200.0,1000.0,2531900.0
2,2021-10-13 07:45:00,61200.0,1000.0,2530900.0
3,2021-10-13 07:45:00,61200.0,100.0,2529900.0
4,2021-10-13 07:45:00,61200.0,2400.0,2529800.0
5,2021-10-13 07:45:00,61200.0,2000.0,2527400.0
6,2021-10-13 07:45:00,61200.0,200.0,2525400.0
7,2021-10-13 07:45:00,61200.0,500.0,2525200.0
8,2021-10-13 07:45:00,61200.0,1000.0,2524700.0
9,2021-10-13 07:45:00,61200.0,700.0,2523700.0
10,2021-10-13 07:45:00,61200.0,5000.0,2523000.0
11,2021-10-13 07:45:00,61200.0,200.0,2518000.0
12,2021-10-13 07:45:00,61200.0,8000.0,2517800.0
13,2021-10-13 07:45:00,61200.0,1000.0,2509800.0
14,2021-10-13 07:45:00,61200.0,200.0,2508800.0
15,2021-10-13 07:45:00,61200.0,100.0,2508600.0
16,2021-10-13 07:45:00,61200.0,100.0,2508500.0
17,2021-10-13 07:45:00,61200.0,5000.0,2508400.0
18,2021-10-13 07:45:00,61200.0,2000.0,2503400.0
19,2021-10-13 07:45:00,61200.0,2000.0,2501400.0
20,2021-10-13 07:45:00,61200.0,100.0,2499400.0
21,2021-10-13 07:45:00,61200.0,500.0,2499300.0
22,2021-10-13 07:45:00,61200.0,6000.0,2498800.0
23,2021-10-13 07:45:00,61200.0,100.0,2492800.0
24,2021-10-13 07:45:00,61200.0,200.0,2492700.0
25,2021-10-13 07:45:00,61200.0,2000.0,2492500.0
26,2021-10-13 07:45:00,61200.0,500.0,2490500.0
27,2021-10-13 07:45:00,61200.0,100.0,2490000.0
28,2021-10-13 07:45:00,61200.0,100.0,2489900.0
29,2021-10-13 07:45:00,61200.0,500.0,2489800.0
30,2021-10-13 07:45:00,61200.0,17400.0,2489300.0
31,2021-10-13 07:45:00,61200.0,100.0,2471900.0
32,2021-10-13 07:45:00,61200.0,200.0,2471800.0
33,2021-10-13 07:45:00,61200.0,1000.0,2471600.0
34,2021-10-13 07:45:00,61200.0,100.0,2470600.0
35,2021-10-13 07:45:00,61200.0,1000.0,2470500.0
36,2021-10-13 07:45:00,61200.0,200.0,2469500.0
37,2021-10-13 07:29:47,61100.0,1600.0,2469300.0
38,2021-10-13 07:29:43,61000.0,100.0,2467700.0
39,2021-10-13 07:29:41,61100.0,100.0,2467600.0
