,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,31000.0,48900.0,1066753.0
1,2021-10-05 07:29:49,31200.0,9900.0,1017853.0
2,2021-10-05 07:29:25,31100.0,100.0,1007953.0
3,2021-10-05 07:29:16,31100.0,1100.0,1007853.0
4,2021-10-05 07:29:05,31100.0,200.0,1006753.0
5,2021-10-05 07:28:32,31100.0,100.0,1006553.0
6,2021-10-05 07:28:01,31100.0,5700.0,1006453.0
7,2021-10-05 07:27:16,31100.0,100.0,1000753.0
8,2021-10-05 07:27:11,31100.0,500.0,1000653.0
9,2021-10-05 07:26:55,31100.0,2000.0,1000153.0
10,2021-10-05 07:26:07,31100.0,1000.0,998153.0
11,2021-10-05 07:25:31,31100.0,700.0,997153.0
12,2021-10-05 07:25:00,31000.0,100.0,996453.0
13,2021-10-05 07:24:40,31100.0,200.0,996353.0
14,2021-10-05 07:24:37,31100.0,100.0,996153.0
15,2021-10-05 07:24:36,31100.0,500.0,996053.0
16,2021-10-05 07:24:22,31100.0,4000.0,995553.0
17,2021-10-05 07:24:08,31100.0,2000.0,991553.0
18,2021-10-05 07:23:56,31100.0,200.0,989553.0
19,2021-10-05 07:23:46,31100.0,600.0,989353.0
20,2021-10-05 07:23:42,31100.0,500.0,988753.0
21,2021-10-05 07:23:26,31100.0,200.0,988253.0
22,2021-10-05 07:23:06,31100.0,400.0,988053.0
23,2021-10-05 07:22:59,31100.0,1700.0,987653.0
24,2021-10-05 07:22:54,31100.0,700.0,985953.0
25,2021-10-05 07:22:35,31100.0,1600.0,985253.0
26,2021-10-05 07:22:34,31100.0,7000.0,983653.0
27,2021-10-05 07:22:29,31100.0,100.0,976653.0
28,2021-10-05 07:22:27,31100.0,400.0,976553.0
29,2021-10-05 07:22:13,31100.0,1000.0,976153.0
30,2021-10-05 07:22:11,31100.0,2000.0,975153.0
31,2021-10-05 07:22:05,31100.0,1200.0,973153.0
32,2021-10-05 07:21:52,31100.0,400.0,971953.0
33,2021-10-05 07:20:53,31000.0,10000.0,971553.0
34,2021-10-05 07:20:49,31000.0,100.0,961553.0
35,2021-10-05 07:19:08,31000.0,100.0,961453.0
36,2021-10-05 07:19:06,31000.0,100.0,961353.0
37,2021-10-05 07:19:04,31000.0,300.0,961253.0
38,2021-10-05 07:19:03,31000.0,500.0,960953.0
39,2021-10-05 07:18:47,31000.0,500.0,960453.0
40,2021-10-05 07:18:37,31000.0,500.0,959953.0
41,2021-10-05 07:18:33,31000.0,2000.0,959453.0
42,2021-10-05 07:18:30,31000.0,100.0,957453.0
43,2021-10-05 07:18:20,31000.0,1000.0,957353.0
44,2021-10-05 07:18:18,31000.0,100.0,956353.0
45,2021-10-05 07:18:09,31000.0,100.0,956253.0
46,2021-10-05 07:18:08,31000.0,200.0,956153.0
47,2021-10-05 07:18:06,31000.0,100.0,955953.0
48,2021-10-05 07:18:04,30900.0,200.0,955853.0
49,2021-10-05 07:18:03,31000.0,500.0,955653.0
50,2021-10-05 07:18:00,31000.0,100.0,955153.0
51,2021-10-05 07:17:53,31000.0,1300.0,955053.0
52,2021-10-05 07:17:45,31000.0,1000.0,953753.0
53,2021-10-05 07:17:37,31000.0,100.0,952753.0
54,2021-10-05 07:17:23,31000.0,100.0,952653.0
55,2021-10-05 07:17:15,31000.0,500.0,952553.0
56,2021-10-05 07:17:09,31000.0,400.0,952053.0
57,2021-10-05 07:17:04,31000.0,1200.0,951653.0
58,2021-10-05 07:16:58,31000.0,100.0,950453.0
59,2021-10-05 07:16:44,31000.0,3000.0,950353.0
60,2021-10-05 07:16:37,31000.0,2000.0,947353.0
61,2021-10-05 07:16:26,31000.0,100.0,945353.0
62,2021-10-05 07:16:21,31000.0,1900.0,945253.0
63,2021-10-05 07:16:18,31000.0,200.0,943353.0
64,2021-10-05 07:16:16,31000.0,300.0,943153.0
65,2021-10-05 07:16:15,31000.0,2200.0,942853.0
66,2021-10-05 07:16:08,31000.0,400.0,940653.0
67,2021-10-05 07:16:02,31000.0,300.0,940253.0
68,2021-10-05 07:16:00,31000.0,500.0,939953.0
69,2021-10-05 07:15:59,31000.0,200.0,939453.0
70,2021-10-05 07:15:56,31000.0,5000.0,939253.0
71,2021-10-05 07:15:54,31000.0,100.0,934253.0
72,2021-10-05 07:15:49,31000.0,200.0,934153.0
73,2021-10-05 07:15:45,31000.0,2000.0,933953.0
74,2021-10-05 07:15:43,31000.0,1600.0,931953.0
75,2021-10-05 07:15:15,31000.0,200.0,930353.0
76,2021-10-05 07:15:03,31000.0,500.0,930153.0
77,2021-10-05 07:14:52,31000.0,200.0,929653.0
78,2021-10-05 07:14:51,31000.0,500.0,929453.0
79,2021-10-05 07:14:50,31000.0,100.0,928953.0
80,2021-10-05 07:14:37,31000.0,5000.0,928853.0
81,2021-10-05 07:14:30,31000.0,2000.0,923853.0
82,2021-10-05 07:14:23,31000.0,500.0,921853.0
83,2021-10-05 07:14:16,30900.0,1500.0,921353.0
84,2021-10-05 07:11:15,30900.0,100.0,919853.0
85,2021-10-05 07:10:41,30900.0,700.0,919753.0
