,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:56:50,30500.0,300.0,1728654.0
1,2021-10-12 14:45:02,30500.0,140900.0,1728354.0
2,2021-10-12 14:28:56,30700.0,300.0,1587454.0
3,2021-10-12 14:28:53,30600.0,500.0,1587154.0
4,2021-10-12 14:28:44,30700.0,200.0,1586654.0
5,2021-10-12 14:27:14,30600.0,1000.0,1586454.0
6,2021-10-12 14:26:25,30600.0,50000.0,1585454.0
7,2021-10-12 14:25:51,30800.0,700.0,1535454.0
8,2021-10-12 14:24:14,30800.0,300.0,1534754.0
9,2021-10-12 14:24:13,30800.0,2000.0,1534454.0
10,2021-10-12 14:24:04,30800.0,1000.0,1532454.0
11,2021-10-12 14:22:06,30800.0,500.0,1531454.0
12,2021-10-12 14:20:04,30900.0,200.0,1530954.0
13,2021-10-12 14:19:46,30900.0,5000.0,1530754.0
14,2021-10-12 14:19:24,30800.0,2000.0,1525754.0
15,2021-10-12 14:17:51,30800.0,1000.0,1523754.0
16,2021-10-12 14:17:28,30800.0,100.0,1522754.0
17,2021-10-12 14:17:22,30800.0,1400.0,1522654.0
18,2021-10-12 14:16:13,30800.0,11900.0,1521254.0
19,2021-10-12 14:16:00,30700.0,3300.0,1509354.0
20,2021-10-12 14:14:35,30700.0,100.0,1506054.0
21,2021-10-12 14:14:01,30700.0,6000.0,1505954.0
22,2021-10-12 14:12:46,30700.0,1000.0,1499954.0
23,2021-10-12 14:12:07,30700.0,1900.0,1498954.0
24,2021-10-12 14:09:49,30700.0,8200.0,1497054.0
25,2021-10-12 14:09:36,30600.0,22000.0,1488854.0
26,2021-10-12 14:09:33,30700.0,500.0,1466854.0
27,2021-10-12 14:09:17,30700.0,400.0,1466354.0
28,2021-10-12 14:09:15,30700.0,2.0,1465954.0
29,2021-10-12 14:09:05,30700.0,99.0,1465952.0
30,2021-10-12 14:08:59,30700.0,600.0,1465853.0
31,2021-10-12 14:08:56,30700.0,900.0,1465253.0
32,2021-10-12 14:08:37,30700.0,2000.0,1464353.0
33,2021-10-12 14:08:32,30600.0,99.0,1462353.0
34,2021-10-12 14:08:29,30600.0,200.0,1462254.0
35,2021-10-12 14:08:23,30600.0,500.0,1462054.0
36,2021-10-12 14:08:14,30600.0,100.0,1461554.0
37,2021-10-12 14:08:04,30600.0,200.0,1461454.0
38,2021-10-12 14:07:50,30600.0,100.0,1461254.0
39,2021-10-12 14:07:49,30700.0,5000.0,1461154.0
40,2021-10-12 14:07:42,30600.0,8000.0,1456154.0
41,2021-10-12 14:07:40,30600.0,2000.0,1448154.0
42,2021-10-12 14:07:04,30700.0,300.0,1446154.0
43,2021-10-12 14:07:00,30600.0,10000.0,1445854.0
44,2021-10-12 14:06:55,30700.0,200.0,1435854.0
45,2021-10-12 14:06:51,30700.0,100.0,1435654.0
46,2021-10-12 14:06:46,30600.0,300.0,1435554.0
47,2021-10-12 14:06:42,30700.0,500.0,1435254.0
48,2021-10-12 14:06:11,30700.0,100.0,1434754.0
49,2021-10-12 14:06:02,30700.0,400.0,1434654.0
