,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,32100.0,47800.0,2149634.0
1,2021-10-01 14:45:01,32100.0,44100.0,2101834.0
2,2021-10-01 14:29:42,32400.0,100.0,2057734.0
3,2021-10-01 14:29:34,32300.0,2500.0,2057634.0
4,2021-10-01 14:29:15,32400.0,1000.0,2055134.0
5,2021-10-01 14:29:13,32300.0,100.0,2054134.0
6,2021-10-01 14:29:08,32400.0,1000.0,2054034.0
7,2021-10-01 14:29:00,32400.0,8000.0,2053034.0
8,2021-10-01 14:28:48,32400.0,100.0,2045034.0
9,2021-10-01 14:28:39,32400.0,1300.0,2044934.0
10,2021-10-01 14:28:29,32300.0,200.0,2043634.0
11,2021-10-01 14:28:16,32400.0,3000.0,2043434.0
12,2021-10-01 14:27:47,32400.0,300.0,2040434.0
13,2021-10-01 14:27:35,32400.0,1900.0,2040134.0
14,2021-10-01 14:27:28,32400.0,100.0,2038234.0
15,2021-10-01 14:27:05,32400.0,3900.0,2038134.0
16,2021-10-01 14:26:26,32400.0,100.0,2034234.0
17,2021-10-01 14:26:25,32400.0,2500.0,2034134.0
18,2021-10-01 14:26:22,32400.0,500.0,2031634.0
19,2021-10-01 14:26:07,32400.0,900.0,2031134.0
20,2021-10-01 14:25:57,32400.0,200.0,2030234.0
21,2021-10-01 14:25:49,32400.0,100.0,2030034.0
22,2021-10-01 14:25:35,32400.0,1000.0,2029934.0
23,2021-10-01 14:25:19,32400.0,200.0,2028934.0
24,2021-10-01 14:24:32,32300.0,600.0,2028734.0
25,2021-10-01 14:24:29,32200.0,100.0,2028134.0
26,2021-10-01 14:24:24,32300.0,100.0,2028034.0
27,2021-10-01 14:24:02,32300.0,300.0,2027934.0
28,2021-10-01 14:23:43,32400.0,50.0,2027634.0
29,2021-10-01 14:23:22,32400.0,7000.0,2027584.0
30,2021-10-01 14:23:04,32300.0,100.0,2020584.0
31,2021-10-01 14:22:57,32300.0,65.0,2020484.0
32,2021-10-01 14:22:47,32300.0,800.0,2020419.0
33,2021-10-01 14:22:31,32300.0,200.0,2019619.0
34,2021-10-01 14:22:24,32300.0,300.0,2019419.0
35,2021-10-01 14:22:20,32300.0,100.0,2019119.0
36,2021-10-01 14:22:16,32300.0,4400.0,2019019.0
37,2021-10-01 14:22:01,32300.0,1700.0,2014619.0
38,2021-10-01 14:21:34,32300.0,3000.0,2012919.0
39,2021-10-01 14:21:33,32300.0,1000.0,2009919.0
40,2021-10-01 14:21:08,32300.0,2500.0,2008919.0
41,2021-10-01 14:21:00,32300.0,7200.0,2006419.0
42,2021-10-01 14:20:24,32300.0,400.0,1999219.0
43,2021-10-01 14:20:22,32300.0,2000.0,1998819.0
44,2021-10-01 14:20:20,32300.0,900.0,1996819.0
45,2021-10-01 14:20:19,32300.0,200.0,1995919.0
46,2021-10-01 14:19:40,32300.0,4100.0,1995719.0
47,2021-10-01 14:19:29,32300.0,100.0,1991619.0
48,2021-10-01 14:19:20,32300.0,1000.0,1991519.0
49,2021-10-01 14:18:56,32300.0,100.0,1990519.0
50,2021-10-01 14:18:52,32400.0,7100.0,1990419.0
51,2021-10-01 14:18:34,32400.0,88.0,1983319.0
52,2021-10-01 14:18:29,32400.0,300.0,1983231.0
53,2021-10-01 14:17:50,32400.0,500.0,1982931.0
54,2021-10-01 14:17:18,32300.0,1000.0,1982431.0
55,2021-10-01 14:16:34,32300.0,900.0,1981431.0
56,2021-10-01 14:16:33,32300.0,100.0,1980531.0
57,2021-10-01 14:15:28,32300.0,500.0,1980431.0
