,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,31000.0,76700.0,957654.0
1,2021-10-11 14:29:47,31000.0,500.0,880954.0
2,2021-10-11 14:29:37,31100.0,100.0,880454.0
3,2021-10-11 14:29:20,31100.0,100.0,880354.0
4,2021-10-11 14:29:17,31100.0,2700.0,880254.0
5,2021-10-11 14:28:53,31100.0,900.0,877554.0
6,2021-10-11 14:28:50,31100.0,200.0,876654.0
7,2021-10-11 14:28:49,31100.0,100.0,876454.0
8,2021-10-11 14:28:42,31100.0,1000.0,876354.0
9,2021-10-11 14:28:40,31100.0,500.0,875354.0
10,2021-10-11 14:28:33,31100.0,2000.0,874854.0
11,2021-10-11 14:28:30,31100.0,200.0,872854.0
12,2021-10-11 14:28:27,31100.0,2000.0,872654.0
13,2021-10-11 14:28:26,31100.0,200.0,870654.0
14,2021-10-11 14:27:54,31100.0,1000.0,870454.0
15,2021-10-11 14:27:45,31100.0,500.0,869454.0
16,2021-10-11 14:27:40,31000.0,10000.0,868954.0
17,2021-10-11 14:27:11,31000.0,100.0,858954.0
18,2021-10-11 14:26:41,31100.0,1500.0,858854.0
19,2021-10-11 14:26:39,31100.0,200.0,857354.0
20,2021-10-11 14:26:36,31100.0,500.0,857154.0
21,2021-10-11 14:26:08,31100.0,200.0,856654.0
22,2021-10-11 14:26:06,31100.0,100.0,856454.0
23,2021-10-11 14:25:50,31100.0,500.0,856354.0
24,2021-10-11 14:25:44,31100.0,1900.0,855854.0
25,2021-10-11 14:25:39,31100.0,1000.0,853954.0
26,2021-10-11 14:25:36,31100.0,20000.0,852954.0
27,2021-10-11 14:25:20,31100.0,10000.0,832954.0
28,2021-10-11 14:25:07,31100.0,10000.0,822954.0
29,2021-10-11 14:25:05,31200.0,4000.0,812954.0
30,2021-10-11 14:25:03,31200.0,2200.0,808954.0
31,2021-10-11 14:24:32,31200.0,700.0,806754.0
32,2021-10-11 14:24:20,31200.0,1000.0,806054.0
33,2021-10-11 14:24:00,31200.0,1900.0,805054.0
34,2021-10-11 14:23:59,31200.0,4900.0,803154.0
35,2021-10-11 14:23:51,31200.0,7000.0,798254.0
36,2021-10-11 14:22:39,31200.0,2000.0,791254.0
37,2021-10-11 14:21:48,31200.0,1000.0,789254.0
38,2021-10-11 14:21:29,31200.0,200.0,788254.0
39,2021-10-11 14:20:46,31200.0,11000.0,788054.0
40,2021-10-11 14:20:39,31200.0,400.0,777054.0
41,2021-10-11 14:20:29,31200.0,1000.0,776654.0
42,2021-10-11 14:20:08,31200.0,1000.0,775654.0
43,2021-10-11 14:19:47,31200.0,500.0,774654.0
44,2021-10-11 14:19:09,31300.0,100.0,774154.0
45,2021-10-11 14:19:08,31300.0,500.0,774054.0
46,2021-10-11 14:18:57,31300.0,1.0,773554.0
47,2021-10-11 14:18:25,31300.0,1500.0,773553.0
48,2021-10-11 14:16:36,31300.0,500.0,772053.0
49,2021-10-11 14:16:34,31200.0,500.0,771553.0
50,2021-10-11 14:16:32,31200.0,20000.0,771053.0
51,2021-10-11 14:16:30,31200.0,2400.0,751053.0
52,2021-10-11 14:16:19,31300.0,1800.0,748653.0
53,2021-10-11 14:16:06,31200.0,3.0,746853.0
54,2021-10-11 14:16:00,31200.0,1000.0,746850.0
55,2021-10-11 14:15:46,31200.0,4100.0,745850.0
56,2021-10-11 14:15:24,31200.0,4000.0,741750.0
57,2021-10-11 14:15:20,31200.0,500.0,737750.0
58,2021-10-11 14:15:12,31200.0,7.0,737250.0
59,2021-10-11 14:14:30,31200.0,400.0,737243.0
60,2021-10-11 14:13:47,31200.0,100.0,736843.0
61,2021-10-11 14:13:34,31200.0,500.0,736743.0
62,2021-10-11 14:12:11,31200.0,200.0,736243.0
63,2021-10-11 14:11:18,31300.0,200.0,736043.0
64,2021-10-11 14:11:08,31300.0,200.0,735843.0
65,2021-10-11 14:10:56,31300.0,300.0,735643.0
66,2021-10-11 14:09:52,31300.0,200.0,735343.0
67,2021-10-11 14:09:07,31200.0,5000.0,735143.0
68,2021-10-11 14:07:29,31300.0,400.0,730143.0
69,2021-10-11 14:07:25,31300.0,200.0,729743.0
70,2021-10-11 14:07:24,31200.0,200.0,729543.0
71,2021-10-11 14:06:49,31300.0,900.0,729343.0
72,2021-10-11 14:05:09,31300.0,100.0,728443.0
73,2021-10-11 14:04:32,31300.0,400.0,728343.0
74,2021-10-11 14:04:13,31200.0,200.0,727943.0
75,2021-10-11 14:03:02,31200.0,3000.0,727743.0
76,2021-10-11 14:01:52,31300.0,100.0,724743.0
77,2021-10-11 14:01:00,31300.0,300.0,724643.0
78,2021-10-11 14:00:51,31300.0,100.0,724343.0
79,2021-10-11 14:00:16,31300.0,500.0,724243.0
80,2021-10-11 13:59:53,31300.0,200.0,723743.0
81,2021-10-11 13:59:47,31300.0,3300.0,723543.0
82,2021-10-11 13:59:31,31300.0,300.0,720243.0
83,2021-10-11 13:59:29,31300.0,500.0,719943.0
84,2021-10-11 13:58:08,31300.0,100.0,719443.0
85,2021-10-11 13:57:45,31300.0,1000.0,719343.0
86,2021-10-11 13:56:36,31300.0,1000.0,718343.0
87,2021-10-11 13:56:01,31200.0,1000.0,717343.0
88,2021-10-11 13:55:37,31300.0,500.0,716343.0
89,2021-10-11 13:55:31,31300.0,1000.0,715843.0
90,2021-10-11 13:55:17,31300.0,300.0,714843.0
91,2021-10-11 13:54:22,31300.0,100.0,714543.0
92,2021-10-11 13:54:04,31300.0,200.0,714443.0
93,2021-10-11 13:53:40,31300.0,1000.0,714243.0
94,2021-10-11 13:52:25,31200.0,1000.0,713243.0
95,2021-10-11 13:50:49,31200.0,1000.0,712243.0
96,2021-10-11 13:50:43,31300.0,500.0,711243.0
97,2021-10-11 13:50:25,31300.0,200.0,710743.0
98,2021-10-11 13:50:21,31300.0,2000.0,710543.0
99,2021-10-11 13:50:14,31300.0,500.0,708543.0
100,2021-10-11 13:49:40,31300.0,500.0,708043.0
101,2021-10-11 13:49:35,31300.0,100.0,707543.0
102,2021-10-11 13:49:33,31300.0,1400.0,707443.0
103,2021-10-11 13:49:25,31300.0,300.0,706043.0
104,2021-10-11 13:48:50,31300.0,200.0,705743.0
105,2021-10-11 13:48:39,31300.0,300.0,705543.0
106,2021-10-11 13:48:32,31300.0,5000.0,705243.0
107,2021-10-11 13:48:31,31200.0,20000.0,700243.0
108,2021-10-11 13:47:59,31300.0,300.0,680243.0
109,2021-10-11 13:44:54,31300.0,1300.0,679943.0
110,2021-10-11 13:44:41,31300.0,400.0,678643.0
111,2021-10-11 13:43:43,31300.0,1800.0,678243.0
112,2021-10-11 13:42:54,31300.0,1000.0,676443.0
113,2021-10-11 13:42:51,31300.0,100.0,675443.0
114,2021-10-11 13:42:35,31300.0,1200.0,675343.0
115,2021-10-11 13:42:21,31300.0,100.0,674143.0
116,2021-10-11 13:41:25,31300.0,1100.0,674043.0
117,2021-10-11 13:41:24,31200.0,100.0,672943.0
118,2021-10-11 13:41:20,31200.0,1800.0,672843.0
119,2021-10-11 13:40:17,31200.0,700.0,671043.0
120,2021-10-11 13:40:16,31400.0,500.0,670343.0
121,2021-10-11 13:37:58,31200.0,5000.0,669843.0
122,2021-10-11 13:37:50,31300.0,7700.0,664843.0
123,2021-10-11 13:37:41,31200.0,200.0,657143.0
124,2021-10-11 13:36:35,31200.0,1800.0,656943.0
125,2021-10-11 13:36:22,31200.0,100.0,655143.0
126,2021-10-11 13:36:09,31200.0,500.0,655043.0
127,2021-10-11 13:35:04,31200.0,100.0,654543.0
128,2021-10-11 13:34:44,31200.0,100.0,654443.0
129,2021-10-11 13:34:43,31200.0,11600.0,654343.0
130,2021-10-11 13:34:29,31200.0,300.0,642743.0
131,2021-10-11 13:32:20,31200.0,500.0,642443.0
132,2021-10-11 13:31:57,31200.0,1000.0,641943.0
133,2021-10-11 13:31:03,31200.0,10000.0,640943.0
134,2021-10-11 13:30:51,31200.0,200.0,630943.0
135,2021-10-11 13:30:24,31200.0,10000.0,630743.0
136,2021-10-11 13:29:34,31200.0,90.0,620743.0
137,2021-10-11 13:29:21,31200.0,100.0,620653.0
138,2021-10-11 13:28:27,31300.0,1000.0,620553.0
139,2021-10-11 13:26:57,31300.0,100.0,619553.0
