,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,26500.0,2000.0,2796170.0
1,2021-10-22 14:45:01,26500.0,29100.0,2794170.0
2,2021-10-22 14:29:41,26500.0,100.0,2765070.0
3,2021-10-22 14:29:36,26500.0,2400.0,2764970.0
4,2021-10-22 14:29:35,26500.0,200.0,2762570.0
5,2021-10-22 14:29:28,26400.0,800.0,2762370.0
6,2021-10-22 14:28:56,26500.0,1200.0,2761570.0
7,2021-10-22 14:28:51,26500.0,100.0,2760370.0
8,2021-10-22 14:28:39,26400.0,800.0,2760270.0
9,2021-10-22 14:28:23,26400.0,800.0,2759470.0
10,2021-10-22 14:28:02,26500.0,200.0,2758670.0
11,2021-10-22 14:27:11,26400.0,1500.0,2758470.0
12,2021-10-22 14:27:08,26500.0,900.0,2756970.0
13,2021-10-22 14:26:26,26400.0,7000.0,2756070.0
14,2021-10-22 14:26:24,26500.0,300.0,2749070.0
15,2021-10-22 14:26:03,26500.0,100.0,2748770.0
16,2021-10-22 14:25:57,26500.0,500.0,2748670.0
17,2021-10-22 14:25:22,26500.0,500.0,2748170.0
18,2021-10-22 14:25:17,26400.0,100.0,2747670.0
19,2021-10-22 14:25:15,26400.0,200.0,2747570.0
20,2021-10-22 14:24:54,26400.0,100.0,2747370.0
21,2021-10-22 14:24:44,26400.0,700.0,2747270.0
22,2021-10-22 14:24:25,26400.0,1000.0,2746570.0
23,2021-10-22 14:24:16,26400.0,100.0,2745570.0
24,2021-10-22 14:24:10,26400.0,1000.0,2745470.0
25,2021-10-22 14:23:48,26400.0,4400.0,2744470.0
26,2021-10-22 14:23:32,26400.0,700.0,2740070.0
27,2021-10-22 14:23:31,26400.0,1000.0,2739370.0
28,2021-10-22 14:23:30,26400.0,500.0,2738370.0
29,2021-10-22 14:22:52,26400.0,700.0,2737870.0
30,2021-10-22 14:22:30,26400.0,1500.0,2737170.0
31,2021-10-22 14:22:18,26500.0,500.0,2735670.0
32,2021-10-22 14:22:00,26500.0,400.0,2735170.0
33,2021-10-22 14:21:29,26500.0,600.0,2734770.0
34,2021-10-22 14:21:11,26500.0,1200.0,2734170.0
35,2021-10-22 14:20:45,26500.0,100.0,2732970.0
36,2021-10-22 14:20:38,26500.0,100.0,2732870.0
37,2021-10-22 14:20:15,26500.0,100.0,2732770.0
38,2021-10-22 14:20:08,26500.0,300.0,2732670.0
39,2021-10-22 14:19:49,26500.0,100.0,2732370.0
40,2021-10-22 14:19:46,26500.0,1000.0,2732270.0
41,2021-10-22 14:19:15,26500.0,2000.0,2731270.0
42,2021-10-22 14:19:09,26500.0,20.0,2729270.0
43,2021-10-22 14:19:05,26500.0,7750.0,2729250.0
44,2021-10-22 14:18:58,26500.0,1000.0,2721500.0
45,2021-10-22 14:18:57,26500.0,300.0,2720500.0
46,2021-10-22 14:18:41,26500.0,200.0,2720200.0
47,2021-10-22 14:18:37,26500.0,500.0,2720000.0
48,2021-10-22 14:18:24,26500.0,300.0,2719500.0
49,2021-10-22 14:18:06,26500.0,13600.0,2719200.0
50,2021-10-22 14:17:47,26500.0,100.0,2705600.0
51,2021-10-22 14:17:46,26500.0,500.0,2705500.0
52,2021-10-22 14:17:40,26500.0,500.0,2705000.0
53,2021-10-22 14:17:33,26500.0,1000.0,2704500.0
54,2021-10-22 14:17:21,26500.0,500.0,2703500.0
