,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,28800.0,18100.0,2820914.0
1,2021-10-13 14:45:01,28800.0,25300.0,2802814.0
2,2021-10-13 14:29:55,29000.0,200.0,2777514.0
3,2021-10-13 14:29:32,28900.0,1000.0,2777314.0
4,2021-10-13 14:29:27,28900.0,4000.0,2776314.0
5,2021-10-13 14:29:25,28900.0,400.0,2772314.0
6,2021-10-13 14:29:22,28900.0,100.0,2771914.0
7,2021-10-13 14:29:16,29000.0,2000.0,2771814.0
8,2021-10-13 14:29:11,29000.0,200.0,2769814.0
9,2021-10-13 14:29:03,29000.0,13000.0,2769614.0
10,2021-10-13 14:29:00,28900.0,1000.0,2756614.0
11,2021-10-13 14:28:49,28900.0,600.0,2755614.0
12,2021-10-13 14:28:33,29000.0,100.0,2755014.0
13,2021-10-13 14:28:14,28900.0,1000.0,2754914.0
14,2021-10-13 14:27:50,29000.0,1000.0,2753914.0
15,2021-10-13 14:27:33,28900.0,100.0,2752914.0
16,2021-10-13 14:26:34,28900.0,400.0,2752814.0
17,2021-10-13 14:26:31,29000.0,1500.0,2752414.0
18,2021-10-13 14:26:23,28900.0,1000.0,2750914.0
19,2021-10-13 14:26:07,29000.0,3900.0,2749914.0
20,2021-10-13 14:26:03,29000.0,5000.0,2746014.0
21,2021-10-13 14:25:51,29000.0,5000.0,2741014.0
22,2021-10-13 14:25:24,29000.0,500.0,2736014.0
23,2021-10-13 14:25:22,29000.0,3000.0,2735514.0
24,2021-10-13 14:25:13,29000.0,5000.0,2732514.0
25,2021-10-13 14:24:50,29000.0,1000.0,2727514.0
26,2021-10-13 14:24:39,29000.0,2000.0,2726514.0
27,2021-10-13 14:24:37,29100.0,2000.0,2724514.0
28,2021-10-13 14:24:21,29000.0,3000.0,2722514.0
29,2021-10-13 14:24:14,29100.0,300.0,2719514.0
30,2021-10-13 14:24:06,29000.0,16300.0,2719214.0
31,2021-10-13 14:23:57,29100.0,400.0,2702914.0
32,2021-10-13 14:23:41,29100.0,500.0,2702514.0
33,2021-10-13 14:23:08,29000.0,200.0,2702014.0
34,2021-10-13 14:22:51,29100.0,100.0,2701814.0
35,2021-10-13 14:22:28,29100.0,500.0,2701714.0
36,2021-10-13 14:22:23,29000.0,7200.0,2701214.0
37,2021-10-13 14:22:21,29100.0,8000.0,2694014.0
38,2021-10-13 14:21:08,29200.0,600.0,2686014.0
39,2021-10-13 14:20:55,29200.0,1300.0,2685414.0
40,2021-10-13 14:20:09,29200.0,100.0,2684114.0
41,2021-10-13 14:20:01,29100.0,2200.0,2684014.0
42,2021-10-13 14:18:32,29200.0,100.0,2681814.0
43,2021-10-13 14:17:23,29200.0,100.0,2681714.0
44,2021-10-13 14:16:43,29200.0,2000.0,2681614.0
45,2021-10-13 14:16:09,29100.0,900.0,2679614.0
46,2021-10-13 14:15:00,29200.0,2000.0,2678714.0
47,2021-10-13 14:14:52,29100.0,1000.0,2676714.0
48,2021-10-13 14:14:48,29200.0,2600.0,2675714.0
49,2021-10-13 14:14:47,29200.0,2000.0,2673114.0
50,2021-10-13 14:14:34,29200.0,100.0,2671114.0
51,2021-10-13 14:14:25,29200.0,100.0,2671014.0
52,2021-10-13 14:14:17,29200.0,100.0,2670914.0
53,2021-10-13 14:13:25,29200.0,3000.0,2670814.0
54,2021-10-13 14:12:57,29200.0,200.0,2667814.0
55,2021-10-13 14:11:46,29000.0,5000.0,2667614.0
56,2021-10-13 14:11:27,29000.0,600.0,2662614.0
57,2021-10-13 14:10:25,29000.0,500.0,2662014.0
58,2021-10-13 14:09:35,29200.0,100.0,2661514.0
59,2021-10-13 14:09:26,29200.0,3600.0,2661414.0
60,2021-10-13 14:08:07,29000.0,100.0,2657814.0
61,2021-10-13 14:06:22,29300.0,100.0,2657714.0
62,2021-10-13 14:06:13,29000.0,15100.0,2657614.0
63,2021-10-13 14:06:03,29300.0,200.0,2642514.0
64,2021-10-13 14:05:56,29300.0,1200.0,2642314.0
65,2021-10-13 14:05:45,29300.0,200.0,2641114.0
66,2021-10-13 14:05:36,29300.0,2500.0,2640914.0
67,2021-10-13 14:05:04,29300.0,200.0,2638414.0
68,2021-10-13 14:04:46,29300.0,100.0,2638214.0
69,2021-10-13 14:04:37,29300.0,300.0,2638114.0
70,2021-10-13 14:04:21,29300.0,1000.0,2637814.0
71,2021-10-13 14:04:05,29300.0,2000.0,2636814.0
72,2021-10-13 14:03:57,29300.0,1400.0,2634814.0
73,2021-10-13 14:03:29,29300.0,7000.0,2633414.0
74,2021-10-13 14:03:28,29300.0,200.0,2626414.0
75,2021-10-13 14:02:56,29300.0,300.0,2626214.0
76,2021-10-13 14:02:48,29200.0,100.0,2625914.0
77,2021-10-13 14:02:22,29200.0,1400.0,2625814.0
78,2021-10-13 14:02:12,29200.0,200.0,2624414.0
79,2021-10-13 14:02:10,29200.0,2000.0,2624214.0
80,2021-10-13 14:01:52,29200.0,100.0,2622214.0
81,2021-10-13 14:01:47,29200.0,5000.0,2622114.0
82,2021-10-13 14:01:41,29200.0,200.0,2617114.0
