,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:01,29900.0,91500.0,1247463.0
1,2021-10-17 14:29:59,30000.0,1000.0,1155963.0
2,2021-10-17 14:29:35,30000.0,200.0,1154963.0
3,2021-10-17 14:29:18,30000.0,300.0,1154763.0
4,2021-10-17 14:29:03,30000.0,1600.0,1154463.0
5,2021-10-17 14:28:44,29900.0,10000.0,1152863.0
6,2021-10-17 14:28:16,29900.0,400.0,1142863.0
7,2021-10-17 14:27:53,29900.0,100.0,1142463.0
8,2021-10-17 14:27:51,29900.0,100.0,1142363.0
9,2021-10-17 14:27:49,29900.0,1400.0,1142263.0
10,2021-10-17 14:27:31,29900.0,500.0,1140863.0
11,2021-10-17 14:27:25,29900.0,1300.0,1140363.0
12,2021-10-17 14:27:21,29900.0,100.0,1139063.0
13,2021-10-17 14:27:19,29900.0,300.0,1138963.0
14,2021-10-17 14:27:16,29900.0,400.0,1138663.0
15,2021-10-17 14:27:10,29900.0,400.0,1138263.0
16,2021-10-17 14:27:01,29900.0,100.0,1137863.0
17,2021-10-17 14:27:00,29900.0,6000.0,1137763.0
18,2021-10-17 14:26:55,29900.0,5800.0,1131763.0
19,2021-10-17 14:26:51,29900.0,400.0,1125963.0
20,2021-10-17 14:26:43,29900.0,1900.0,1125563.0
21,2021-10-17 14:26:33,29900.0,1000.0,1123663.0
22,2021-10-17 14:26:32,29900.0,300.0,1122663.0
23,2021-10-17 14:26:30,29900.0,300.0,1122363.0
24,2021-10-17 14:26:21,29900.0,3300.0,1122063.0
25,2021-10-17 14:25:57,29900.0,100.0,1118763.0
26,2021-10-17 14:25:55,29800.0,500.0,1118663.0
27,2021-10-17 14:25:09,29800.0,300.0,1118163.0
28,2021-10-17 14:24:43,29800.0,3400.0,1117863.0
29,2021-10-17 14:24:40,29800.0,800.0,1114463.0
30,2021-10-17 14:24:38,29800.0,1000.0,1113663.0
31,2021-10-17 14:24:34,29800.0,1000.0,1112663.0
32,2021-10-17 14:24:13,29800.0,300.0,1111663.0
33,2021-10-17 14:24:07,29700.0,300.0,1111363.0
34,2021-10-17 14:23:51,29800.0,500.0,1111063.0
35,2021-10-17 14:23:40,29800.0,3500.0,1110563.0
36,2021-10-17 14:22:22,29800.0,300.0,1107063.0
37,2021-10-17 14:22:15,29800.0,200.0,1106763.0
38,2021-10-17 14:21:55,29800.0,500.0,1106563.0
39,2021-10-17 14:21:43,29800.0,3000.0,1106063.0
40,2021-10-17 14:21:35,29900.0,200.0,1103063.0
41,2021-10-17 14:21:17,29900.0,2600.0,1102863.0
42,2021-10-17 14:21:15,30000.0,600.0,1100263.0
43,2021-10-17 14:21:03,30000.0,400.0,1099663.0
44,2021-10-17 14:21:02,29900.0,10000.0,1099263.0
45,2021-10-17 14:21:01,29900.0,3400.0,1089263.0
46,2021-10-17 14:20:48,29900.0,4000.0,1085863.0
47,2021-10-17 14:20:35,29900.0,500.0,1081863.0
48,2021-10-17 14:20:34,30000.0,100.0,1081363.0
49,2021-10-17 14:20:09,30000.0,100.0,1081263.0
50,2021-10-17 14:19:55,30000.0,5400.0,1081163.0
51,2021-10-17 14:19:39,30000.0,100.0,1075763.0
52,2021-10-17 14:19:32,30000.0,1700.0,1075663.0
53,2021-10-17 14:19:30,30000.0,10000.0,1073963.0
54,2021-10-17 14:19:29,30000.0,1000.0,1063963.0
55,2021-10-17 14:19:21,30100.0,500.0,1062963.0
56,2021-10-17 14:19:18,30000.0,10800.0,1062463.0
57,2021-10-17 14:19:17,30000.0,300.0,1051663.0
58,2021-10-17 14:19:00,30000.0,600.0,1051363.0
59,2021-10-17 14:18:52,30100.0,800.0,1050763.0
60,2021-10-17 14:18:33,30000.0,200.0,1049963.0
61,2021-10-17 14:18:29,30100.0,2000.0,1049763.0
62,2021-10-17 14:18:07,30100.0,1500.0,1047763.0
63,2021-10-17 14:17:52,30100.0,500.0,1046263.0
64,2021-10-17 14:17:27,30100.0,100.0,1045763.0
65,2021-10-17 14:17:25,30100.0,1900.0,1045663.0
66,2021-10-17 14:17:02,30200.0,500.0,1043763.0
67,2021-10-17 14:16:09,30200.0,2000.0,1043263.0
68,2021-10-17 14:16:06,30200.0,100.0,1041263.0
69,2021-10-17 14:15:46,30200.0,4000.0,1041163.0
70,2021-10-17 14:14:48,30200.0,200.0,1037163.0
71,2021-10-17 14:14:35,30200.0,100.0,1036963.0
72,2021-10-17 14:14:23,30200.0,2700.0,1036863.0
73,2021-10-17 14:14:18,30100.0,5000.0,1034163.0
74,2021-10-17 14:14:16,30200.0,200.0,1029163.0
75,2021-10-17 14:14:05,30200.0,33.0,1028963.0
76,2021-10-17 14:13:50,30200.0,2100.0,1028930.0
77,2021-10-17 14:13:46,30200.0,10000.0,1026830.0
78,2021-10-17 14:12:45,30200.0,5900.0,1016830.0
79,2021-10-17 14:12:33,30200.0,300.0,1010930.0
80,2021-10-17 14:11:38,30200.0,1000.0,1010630.0
81,2021-10-17 14:11:28,30200.0,1000.0,1009630.0
82,2021-10-17 14:11:04,30200.0,500.0,1008630.0
83,2021-10-17 14:11:03,30200.0,3100.0,1008130.0
84,2021-10-17 14:10:59,30200.0,10000.0,1005030.0
85,2021-10-17 14:10:23,30200.0,30.0,995030.0
86,2021-10-17 14:10:06,30200.0,5000.0,995000.0
87,2021-10-17 14:08:21,30200.0,500.0,990000.0
88,2021-10-17 14:05:30,30200.0,1600.0,989500.0
89,2021-10-17 14:05:28,30200.0,1000.0,987900.0
90,2021-10-17 14:05:20,30200.0,500.0,986900.0
91,2021-10-17 14:04:54,30200.0,1000.0,986400.0
92,2021-10-17 14:04:48,30200.0,500.0,985400.0
93,2021-10-17 14:04:41,30200.0,100.0,984900.0
94,2021-10-17 14:04:37,30200.0,200.0,984800.0
95,2021-10-17 14:04:24,30200.0,500.0,984600.0
96,2021-10-17 14:04:08,30200.0,3100.0,984100.0
97,2021-10-17 14:04:07,30200.0,100.0,981000.0
98,2021-10-17 14:04:03,30200.0,500.0,980900.0
99,2021-10-17 14:04:01,30200.0,500.0,980400.0
100,2021-10-17 14:03:37,30200.0,200.0,979900.0
101,2021-10-17 14:03:15,30200.0,200.0,979700.0
102,2021-10-17 14:03:05,30200.0,400.0,979500.0
103,2021-10-17 14:02:32,30200.0,200.0,979100.0
104,2021-10-17 14:01:16,30200.0,2000.0,978900.0
105,2021-10-17 14:01:00,30200.0,100.0,976900.0
106,2021-10-17 14:00:55,30200.0,2000.0,976800.0
107,2021-10-17 14:00:33,30200.0,200.0,974800.0
108,2021-10-17 14:00:11,30200.0,400.0,974600.0
109,2021-10-17 14:00:03,30200.0,2100.0,974200.0
110,2021-10-17 13:59:44,30300.0,300.0,972100.0
111,2021-10-17 13:58:47,30300.0,1500.0,971800.0
112,2021-10-17 13:58:13,30300.0,2000.0,970300.0
113,2021-10-17 13:57:12,30300.0,1000.0,968300.0
114,2021-10-17 13:57:02,30300.0,10000.0,967300.0
115,2021-10-17 13:56:16,30300.0,2000.0,957300.0
116,2021-10-17 13:55:05,30300.0,700.0,955300.0
117,2021-10-17 13:55:02,30300.0,100.0,954600.0
118,2021-10-17 13:54:58,30300.0,3000.0,954500.0
119,2021-10-17 13:54:41,30300.0,2000.0,951500.0
120,2021-10-17 13:54:34,30400.0,500.0,949500.0
121,2021-10-17 13:54:26,30400.0,1500.0,949000.0
122,2021-10-17 13:54:17,30300.0,200.0,947500.0
123,2021-10-17 13:54:01,30400.0,100.0,947300.0
124,2021-10-17 13:53:58,30400.0,800.0,947200.0
125,2021-10-17 13:53:08,30400.0,2000.0,946400.0
126,2021-10-17 13:53:06,30400.0,100.0,944400.0
127,2021-10-17 13:52:59,30400.0,200.0,944300.0
128,2021-10-17 13:52:44,30400.0,10900.0,944100.0
129,2021-10-17 13:52:15,30400.0,200.0,933200.0
130,2021-10-17 13:51:47,30400.0,300.0,933000.0
131,2021-10-17 13:51:04,30400.0,900.0,932700.0
132,2021-10-17 13:50:54,30300.0,5200.0,931800.0
133,2021-10-17 13:50:46,30300.0,500.0,926600.0
134,2021-10-17 13:50:31,30300.0,100.0,926100.0
135,2021-10-17 13:50:27,30300.0,600.0,926000.0
136,2021-10-17 13:50:22,30300.0,2500.0,925400.0
137,2021-10-17 13:50:21,30300.0,2000.0,922900.0
138,2021-10-17 13:50:17,30300.0,1000.0,920900.0
139,2021-10-17 13:50:11,30300.0,100.0,919900.0
140,2021-10-17 13:50:09,30300.0,100.0,919800.0
141,2021-10-17 13:49:44,30300.0,300.0,919700.0
142,2021-10-17 13:48:47,30200.0,100.0,919400.0
143,2021-10-17 13:48:43,30200.0,500.0,919300.0
144,2021-10-17 13:48:31,30000.0,22500.0,918800.0
145,2021-10-17 13:48:18,30100.0,500.0,896300.0
146,2021-10-17 13:47:59,30000.0,1000.0,895800.0
147,2021-10-17 13:47:53,30000.0,4000.0,894800.0
148,2021-10-17 13:47:49,30000.0,6000.0,890800.0
149,2021-10-17 13:47:42,30000.0,100.0,884800.0
150,2021-10-17 13:47:30,30000.0,200.0,884700.0
151,2021-10-17 13:47:19,29900.0,500.0,884500.0
152,2021-10-17 13:47:17,29900.0,300.0,884000.0
