,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,28800.0,38000.0,1328260.0
1,2021-10-14 14:29:38,28900.0,300.0,1290260.0
2,2021-10-14 14:29:34,28800.0,6900.0,1289960.0
3,2021-10-14 14:29:03,28900.0,300.0,1283060.0
4,2021-10-14 14:28:27,28900.0,1000.0,1282760.0
5,2021-10-14 14:27:44,28900.0,500.0,1281760.0
6,2021-10-14 14:27:31,28900.0,3900.0,1281260.0
7,2021-10-14 14:26:52,28900.0,3000.0,1277360.0
8,2021-10-14 14:26:31,28800.0,5200.0,1274360.0
9,2021-10-14 14:26:21,28900.0,200.0,1269160.0
10,2021-10-14 14:26:09,28900.0,100.0,1268960.0
11,2021-10-14 14:25:50,28900.0,500.0,1268860.0
12,2021-10-14 14:25:33,28900.0,500.0,1268360.0
13,2021-10-14 14:25:20,28900.0,10000.0,1267860.0
14,2021-10-14 14:25:15,28800.0,500.0,1257860.0
15,2021-10-14 14:23:38,28800.0,2700.0,1257360.0
16,2021-10-14 14:22:19,28800.0,5000.0,1254660.0
17,2021-10-14 14:21:19,28800.0,700.0,1249660.0
18,2021-10-14 14:19:58,28800.0,100.0,1248960.0
19,2021-10-14 14:19:49,28800.0,100.0,1248860.0
20,2021-10-14 14:19:36,28800.0,1000.0,1248760.0
21,2021-10-14 14:18:49,28800.0,1500.0,1247760.0
22,2021-10-14 14:18:45,28800.0,5000.0,1246260.0
23,2021-10-14 14:17:06,28800.0,5000.0,1241260.0
24,2021-10-14 14:15:28,28800.0,5000.0,1236260.0
25,2021-10-14 14:15:03,28800.0,800.0,1231260.0
26,2021-10-14 14:14:17,28800.0,100.0,1230460.0
27,2021-10-14 14:14:15,28800.0,10000.0,1230360.0
28,2021-10-14 14:13:01,28800.0,800.0,1220360.0
29,2021-10-14 14:12:50,28800.0,400.0,1219560.0
30,2021-10-14 14:12:43,28800.0,800.0,1219160.0
31,2021-10-14 14:12:39,28800.0,100.0,1218360.0
32,2021-10-14 14:12:34,28800.0,2000.0,1218260.0
33,2021-10-14 14:12:21,28800.0,500.0,1216260.0
34,2021-10-14 14:12:20,28800.0,5000.0,1215760.0
35,2021-10-14 14:12:09,28800.0,200.0,1210760.0
36,2021-10-14 14:12:06,28800.0,600.0,1210560.0
37,2021-10-14 14:11:51,28800.0,1000.0,1209960.0
38,2021-10-14 14:11:45,28800.0,1000.0,1208960.0
39,2021-10-14 14:11:38,28800.0,100.0,1207960.0
40,2021-10-14 14:10:42,28800.0,400.0,1207860.0
41,2021-10-14 14:10:41,28800.0,200.0,1207460.0
42,2021-10-14 14:10:35,28800.0,100.0,1207260.0
43,2021-10-14 14:10:27,28800.0,500.0,1207160.0
44,2021-10-14 14:10:15,28800.0,3300.0,1206660.0
45,2021-10-14 14:09:50,28800.0,1000.0,1203360.0
46,2021-10-14 14:09:40,28800.0,6500.0,1202360.0
47,2021-10-14 14:07:49,28800.0,500.0,1195860.0
48,2021-10-14 14:06:56,28800.0,6000.0,1195360.0
49,2021-10-14 14:06:36,28900.0,500.0,1189360.0
