,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,27000.0,27800.0,2003665.0
1,2021-10-20 14:29:49,27100.0,1000.0,1975865.0
2,2021-10-20 14:29:40,27000.0,900.0,1974865.0
3,2021-10-20 14:29:37,27100.0,200.0,1973965.0
4,2021-10-20 14:29:32,27100.0,400.0,1973765.0
5,2021-10-20 14:29:24,27100.0,100.0,1973365.0
6,2021-10-20 14:29:20,27100.0,10000.0,1973265.0
7,2021-10-20 14:29:11,27100.0,500.0,1963265.0
8,2021-10-20 14:28:50,27100.0,300.0,1962765.0
9,2021-10-20 14:28:25,27100.0,700.0,1962465.0
10,2021-10-20 14:28:15,27100.0,200.0,1961765.0
11,2021-10-20 14:27:37,27100.0,400.0,1961565.0
12,2021-10-20 14:27:19,27100.0,300.0,1961165.0
13,2021-10-20 14:27:13,27100.0,1000.0,1960865.0
14,2021-10-20 14:26:27,27000.0,100.0,1959865.0
15,2021-10-20 14:26:19,27000.0,300.0,1959765.0
16,2021-10-20 14:26:17,27000.0,100.0,1959465.0
17,2021-10-20 14:26:15,27000.0,300.0,1959365.0
18,2021-10-20 14:25:58,27000.0,100.0,1959065.0
19,2021-10-20 14:25:57,27000.0,2000.0,1958965.0
20,2021-10-20 14:25:56,27000.0,4500.0,1956965.0
21,2021-10-20 14:25:51,27000.0,600.0,1952465.0
22,2021-10-20 14:25:49,27000.0,200.0,1951865.0
23,2021-10-20 14:25:48,27000.0,300.0,1951665.0
24,2021-10-20 14:25:44,27000.0,300.0,1951365.0
25,2021-10-20 14:25:41,27000.0,1000.0,1951065.0
26,2021-10-20 14:25:36,27000.0,100.0,1950065.0
27,2021-10-20 14:25:27,27000.0,1000.0,1949965.0
28,2021-10-20 14:25:25,27000.0,100.0,1948965.0
29,2021-10-20 14:25:21,27000.0,100.0,1948865.0
30,2021-10-20 14:25:17,27000.0,500.0,1948765.0
31,2021-10-20 14:25:07,27000.0,200.0,1948265.0
32,2021-10-20 14:25:06,26900.0,300.0,1948065.0
33,2021-10-20 14:25:01,27000.0,100.0,1947765.0
34,2021-10-20 14:24:53,27000.0,100.0,1947665.0
35,2021-10-20 14:24:52,27000.0,500.0,1947565.0
36,2021-10-20 14:24:45,27000.0,100.0,1947065.0
37,2021-10-20 14:24:27,27000.0,200.0,1946965.0
38,2021-10-20 14:24:23,27000.0,100.0,1946765.0
