,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,28000.0,43400.0,1106675.0
1,2021-10-19 14:29:57,28100.0,2000.0,1063275.0
2,2021-10-19 14:29:56,28100.0,200.0,1061275.0
3,2021-10-19 14:29:55,28100.0,200.0,1061075.0
4,2021-10-19 14:29:40,28100.0,1000.0,1060875.0
5,2021-10-19 14:29:39,28100.0,200.0,1059875.0
6,2021-10-19 14:29:34,28100.0,100.0,1059675.0
7,2021-10-19 14:29:32,28100.0,800.0,1059575.0
8,2021-10-19 14:29:20,28100.0,300.0,1058775.0
9,2021-10-19 14:29:17,28000.0,2000.0,1058475.0
10,2021-10-19 14:29:07,28100.0,300.0,1056475.0
11,2021-10-19 14:28:54,28100.0,100.0,1056175.0
12,2021-10-19 14:28:51,28100.0,1000.0,1056075.0
13,2021-10-19 14:28:39,28100.0,3000.0,1055075.0
14,2021-10-19 14:28:30,28100.0,100.0,1052075.0
15,2021-10-19 14:28:29,28100.0,100.0,1051975.0
16,2021-10-19 14:28:10,28100.0,100.0,1051875.0
17,2021-10-19 14:27:45,28100.0,100.0,1051775.0
18,2021-10-19 14:27:40,28100.0,300.0,1051675.0
19,2021-10-19 14:27:21,28100.0,300.0,1051375.0
20,2021-10-19 14:27:20,28100.0,1000.0,1051075.0
21,2021-10-19 14:27:19,28000.0,5000.0,1050075.0
22,2021-10-19 14:27:13,28100.0,200.0,1045075.0
23,2021-10-19 14:26:49,28100.0,3600.0,1044875.0
24,2021-10-19 14:26:44,28100.0,100.0,1041275.0
25,2021-10-19 14:26:43,28100.0,200.0,1041175.0
26,2021-10-19 14:26:32,28100.0,300.0,1040975.0
27,2021-10-19 14:26:21,28100.0,100.0,1040675.0
28,2021-10-19 14:26:20,28100.0,100.0,1040575.0
29,2021-10-19 14:26:00,28100.0,100.0,1040475.0
30,2021-10-19 14:25:57,28100.0,200.0,1040375.0
31,2021-10-19 14:25:47,28100.0,100.0,1040175.0
32,2021-10-19 14:25:46,28100.0,100.0,1040075.0
33,2021-10-19 14:25:25,28100.0,100.0,1039975.0
34,2021-10-19 14:25:22,28100.0,200.0,1039875.0
35,2021-10-19 14:25:20,28100.0,1000.0,1039675.0
36,2021-10-19 14:25:08,28100.0,100.0,1038675.0
37,2021-10-19 14:24:52,28100.0,200.0,1038575.0
38,2021-10-19 14:24:42,28100.0,100.0,1038375.0
39,2021-10-19 14:24:41,28100.0,100.0,1038275.0
40,2021-10-19 14:24:35,28100.0,1000.0,1038175.0
41,2021-10-19 14:24:33,28100.0,1300.0,1037175.0
42,2021-10-19 14:24:27,28100.0,2600.0,1035875.0
43,2021-10-19 14:24:23,28100.0,100.0,1033275.0
44,2021-10-19 14:24:10,28100.0,100.0,1033175.0
45,2021-10-19 14:24:04,28100.0,500.0,1033075.0
46,2021-10-19 14:23:53,28100.0,100.0,1032575.0
47,2021-10-19 14:23:42,28100.0,200.0,1032475.0
48,2021-10-19 14:23:00,28100.0,200.0,1032275.0
49,2021-10-19 14:22:56,28000.0,5100.0,1032075.0
50,2021-10-19 14:22:54,28100.0,400.0,1026975.0
51,2021-10-19 14:22:41,28100.0,200.0,1026575.0
52,2021-10-19 14:22:28,28100.0,100.0,1026375.0
53,2021-10-19 14:22:09,28100.0,7100.0,1026275.0
54,2021-10-19 14:21:17,28100.0,5000.0,1019175.0
55,2021-10-19 14:19:41,28100.0,30000.0,1014175.0
56,2021-10-19 14:18:05,28200.0,200.0,984175.0
57,2021-10-19 14:18:01,28200.0,5000.0,983975.0
58,2021-10-19 14:17:43,28200.0,100.0,978975.0
59,2021-10-19 14:16:16,28200.0,5000.0,978875.0
60,2021-10-19 14:16:04,28300.0,1800.0,973875.0
61,2021-10-19 14:16:01,28200.0,300.0,972075.0
62,2021-10-19 14:15:41,28200.0,11.0,971775.0
63,2021-10-19 14:15:07,28200.0,11000.0,971764.0
64,2021-10-19 14:14:48,28200.0,1500.0,960764.0
65,2021-10-19 14:13:53,28300.0,100.0,959264.0
66,2021-10-19 14:13:35,28300.0,100.0,959164.0
67,2021-10-19 14:13:25,28300.0,2000.0,959064.0
68,2021-10-19 14:13:07,28300.0,100.0,957064.0
69,2021-10-19 14:12:25,28300.0,100.0,956964.0
70,2021-10-19 14:12:15,28300.0,1000.0,956864.0
71,2021-10-19 14:11:20,28200.0,500.0,955864.0
72,2021-10-19 14:11:08,28200.0,1000.0,955364.0
73,2021-10-19 14:10:08,28200.0,1000.0,954364.0
74,2021-10-19 14:08:22,28200.0,2000.0,953364.0
75,2021-10-19 14:08:04,28200.0,5000.0,951364.0
76,2021-10-19 14:08:01,28200.0,3000.0,946364.0
77,2021-10-19 14:07:57,28200.0,900.0,943364.0
78,2021-10-19 14:07:40,28200.0,100.0,942464.0
79,2021-10-19 14:06:58,28200.0,5500.0,942364.0
80,2021-10-19 14:06:03,28200.0,100.0,936864.0
81,2021-10-19 14:05:54,28200.0,3000.0,936764.0
82,2021-10-19 14:05:11,28300.0,100.0,933764.0
83,2021-10-19 14:05:06,28300.0,100.0,933664.0
84,2021-10-19 14:05:04,28200.0,10000.0,933564.0
85,2021-10-19 14:04:36,28200.0,800.0,923564.0
86,2021-10-19 14:04:19,28200.0,100.0,922764.0
87,2021-10-19 14:04:15,28200.0,200.0,922664.0
88,2021-10-19 14:03:54,28200.0,1000.0,922464.0
89,2021-10-19 14:03:38,28200.0,100.0,921464.0
90,2021-10-19 14:03:35,28200.0,200.0,921364.0
91,2021-10-19 14:03:34,28200.0,1000.0,921164.0
92,2021-10-19 14:03:23,28200.0,200.0,920164.0
93,2021-10-19 14:03:06,28200.0,3400.0,919964.0
94,2021-10-19 14:03:04,28200.0,10000.0,916564.0
95,2021-10-19 14:02:54,28200.0,2000.0,906564.0
96,2021-10-19 14:01:33,28200.0,100.0,904564.0
97,2021-10-19 14:00:11,28300.0,800.0,904464.0
98,2021-10-19 13:59:47,28300.0,100.0,903664.0
99,2021-10-19 13:59:31,28300.0,3000.0,903564.0
100,2021-10-19 13:59:29,28200.0,100.0,900564.0
101,2021-10-19 13:59:16,28300.0,200.0,900464.0
102,2021-10-19 13:58:33,28300.0,100.0,900264.0
103,2021-10-19 13:58:27,28300.0,700.0,900164.0
104,2021-10-19 13:58:16,28300.0,100.0,899464.0
105,2021-10-19 13:58:07,28200.0,300.0,899364.0
106,2021-10-19 13:57:54,28300.0,200.0,899064.0
107,2021-10-19 13:56:27,28300.0,100.0,898864.0
108,2021-10-19 13:55:42,28300.0,1900.0,898764.0
109,2021-10-19 13:55:37,28300.0,100.0,896864.0
110,2021-10-19 13:55:27,28300.0,1000.0,896764.0
111,2021-10-19 13:55:14,28300.0,300.0,895764.0
112,2021-10-19 13:55:09,28200.0,1300.0,895464.0
113,2021-10-19 13:54:53,28200.0,1000.0,894164.0
114,2021-10-19 13:54:38,28200.0,5000.0,893164.0
115,2021-10-19 13:54:26,28200.0,1400.0,888164.0
116,2021-10-19 13:54:23,28200.0,1000.0,886764.0
117,2021-10-19 13:53:13,28200.0,4500.0,885764.0
118,2021-10-19 13:52:36,28200.0,1000.0,881264.0
119,2021-10-19 13:52:01,28200.0,5000.0,880264.0
120,2021-10-19 13:51:14,28300.0,200.0,875264.0
121,2021-10-19 13:50:51,28300.0,13200.0,875064.0
122,2021-10-19 13:50:40,28200.0,1000.0,861864.0
123,2021-10-19 13:50:36,28200.0,10000.0,860864.0
124,2021-10-19 13:49:59,28200.0,2000.0,850864.0
125,2021-10-19 13:49:53,28200.0,1000.0,848864.0
126,2021-10-19 13:49:26,28200.0,1000.0,847864.0
127,2021-10-19 13:49:01,28300.0,100.0,846864.0
128,2021-10-19 13:48:50,28300.0,400.0,846764.0
129,2021-10-19 13:48:48,28300.0,100.0,846364.0
130,2021-10-19 13:48:24,28300.0,1000.0,846264.0
