,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,27000.0,55400.0,779445.0
1,2021-10-21 14:29:44,27100.0,600.0,724045.0
2,2021-10-21 14:29:41,27100.0,1200.0,723445.0
3,2021-10-21 14:29:40,27000.0,5000.0,722245.0
4,2021-10-21 14:29:32,27100.0,1500.0,717245.0
5,2021-10-21 14:29:16,27100.0,100.0,715745.0
6,2021-10-21 14:29:13,27100.0,1000.0,715645.0
7,2021-10-21 14:28:59,27100.0,600.0,714645.0
8,2021-10-21 14:28:58,27100.0,200.0,714045.0
9,2021-10-21 14:28:42,27100.0,500.0,713845.0
10,2021-10-21 14:28:01,27100.0,500.0,713345.0
11,2021-10-21 14:27:59,27100.0,100.0,712845.0
12,2021-10-21 14:27:52,27100.0,500.0,712745.0
13,2021-10-21 14:27:44,27100.0,2000.0,712245.0
14,2021-10-21 14:27:21,27100.0,100.0,710245.0
15,2021-10-21 14:27:14,27100.0,200.0,710145.0
16,2021-10-21 14:26:38,27000.0,100.0,709945.0
17,2021-10-21 14:26:34,27100.0,500.0,709845.0
18,2021-10-21 14:26:25,27100.0,1000.0,709345.0
19,2021-10-21 14:26:08,27100.0,700.0,708345.0
20,2021-10-21 14:25:59,27100.0,100.0,707645.0
21,2021-10-21 14:25:58,27100.0,1000.0,707545.0
22,2021-10-21 14:25:41,27100.0,100.0,706545.0
23,2021-10-21 14:25:20,27100.0,2000.0,706445.0
24,2021-10-21 14:25:19,27100.0,100.0,704445.0
25,2021-10-21 14:25:14,27100.0,500.0,704345.0
26,2021-10-21 14:25:10,27100.0,300.0,703845.0
27,2021-10-21 14:25:05,27100.0,3000.0,703545.0
28,2021-10-21 14:24:58,27100.0,300.0,700545.0
29,2021-10-21 14:24:57,27100.0,300.0,700245.0
30,2021-10-21 14:24:52,27100.0,500.0,699945.0
31,2021-10-21 14:24:37,27100.0,1000.0,699445.0
32,2021-10-21 14:24:25,27100.0,300.0,698445.0
33,2021-10-21 14:24:02,27100.0,100.0,698145.0
34,2021-10-21 14:23:33,27000.0,300.0,698045.0
35,2021-10-21 14:23:26,27100.0,500.0,697745.0
36,2021-10-21 14:23:11,27000.0,4700.0,697245.0
37,2021-10-21 14:23:07,27100.0,500.0,692545.0
38,2021-10-21 14:23:03,27100.0,100.0,692045.0
39,2021-10-21 14:22:57,27100.0,300.0,691945.0
40,2021-10-21 14:22:53,27100.0,200.0,691645.0
41,2021-10-21 14:22:37,27100.0,3000.0,691445.0
42,2021-10-21 14:22:33,27100.0,800.0,688445.0
43,2021-10-21 14:22:29,27100.0,2000.0,687645.0
44,2021-10-21 14:22:28,27000.0,600.0,685645.0
45,2021-10-21 14:22:24,27100.0,500.0,685045.0
46,2021-10-21 14:21:57,27100.0,100.0,684545.0
47,2021-10-21 14:21:35,27100.0,100.0,684445.0
48,2021-10-21 14:21:18,27100.0,900.0,684345.0
49,2021-10-21 14:21:06,27100.0,300.0,683445.0
50,2021-10-21 14:20:58,27100.0,500.0,683145.0
51,2021-10-21 14:20:44,27100.0,5000.0,682645.0
52,2021-10-21 14:20:39,27100.0,300.0,677645.0
53,2021-10-21 14:19:35,27100.0,500.0,677345.0
54,2021-10-21 14:18:56,27100.0,2000.0,676845.0
55,2021-10-21 14:16:23,27100.0,200.0,674845.0
56,2021-10-21 14:16:14,27000.0,10000.0,674645.0
57,2021-10-21 14:15:51,27100.0,300.0,664645.0
58,2021-10-21 14:13:02,27100.0,100.0,664345.0
59,2021-10-21 14:12:44,27000.0,6500.0,664245.0
60,2021-10-21 14:12:25,27000.0,300.0,657745.0
61,2021-10-21 14:12:18,27000.0,1000.0,657445.0
62,2021-10-21 14:11:36,27000.0,300.0,656445.0
63,2021-10-21 14:11:28,27000.0,1000.0,656145.0
64,2021-10-21 14:11:27,27000.0,200.0,655145.0
65,2021-10-21 14:11:06,27000.0,500.0,654945.0
66,2021-10-21 14:09:55,27000.0,100.0,654445.0
67,2021-10-21 14:08:55,27000.0,200.0,654345.0
68,2021-10-21 14:08:36,27000.0,100.0,654145.0
69,2021-10-21 14:08:32,27000.0,200.0,654045.0
70,2021-10-21 14:08:21,27000.0,200.0,653845.0
71,2021-10-21 14:07:40,27000.0,200.0,653645.0
72,2021-10-21 14:07:38,27000.0,500.0,653445.0
73,2021-10-21 14:06:59,27000.0,4000.0,652945.0
74,2021-10-21 14:06:22,27000.0,100.0,648945.0
75,2021-10-21 14:06:21,27000.0,100.0,648845.0
76,2021-10-21 14:05:01,27000.0,300.0,648745.0
77,2021-10-21 14:04:53,27000.0,100.0,648445.0
78,2021-10-21 14:04:25,27000.0,1000.0,648345.0
79,2021-10-21 14:03:49,27000.0,100.0,647345.0
80,2021-10-21 14:03:41,27000.0,100.0,647245.0
81,2021-10-21 14:03:21,27000.0,1700.0,647145.0
82,2021-10-21 14:02:46,27000.0,1300.0,645445.0
83,2021-10-21 14:02:19,27000.0,2000.0,644145.0
84,2021-10-21 14:01:57,27000.0,10000.0,642145.0
85,2021-10-21 14:01:54,27100.0,100.0,632145.0
86,2021-10-21 14:01:50,27000.0,200.0,632045.0
87,2021-10-21 14:01:36,27000.0,400.0,631845.0
88,2021-10-21 14:01:14,27000.0,600.0,631445.0
89,2021-10-21 14:01:12,27100.0,100.0,630845.0
90,2021-10-21 14:01:11,27100.0,200.0,630745.0
91,2021-10-21 13:58:09,27100.0,100.0,630545.0
92,2021-10-21 13:58:08,27100.0,100.0,630445.0
93,2021-10-21 13:57:12,27100.0,300.0,630345.0
94,2021-10-21 13:56:27,27100.0,100.0,630045.0
95,2021-10-21 13:56:00,27100.0,100.0,629945.0
96,2021-10-21 13:55:54,27100.0,600.0,629845.0
97,2021-10-21 13:54:39,27000.0,10000.0,629245.0
98,2021-10-21 13:52:33,27100.0,100.0,619245.0
99,2021-10-21 13:52:04,27000.0,1000.0,619145.0
100,2021-10-21 13:49:34,27000.0,500.0,618145.0
101,2021-10-21 13:48:59,27100.0,500.0,617645.0
102,2021-10-21 13:48:58,27100.0,100.0,617145.0
103,2021-10-21 13:47:29,27100.0,500.0,617045.0
104,2021-10-21 13:47:12,27100.0,500.0,616545.0
105,2021-10-21 13:46:05,27000.0,5000.0,616045.0
106,2021-10-21 13:40:44,27000.0,5000.0,611045.0
107,2021-10-21 13:40:03,27100.0,100.0,606045.0
108,2021-10-21 13:39:59,27000.0,100.0,605945.0
109,2021-10-21 13:36:50,27000.0,200.0,605845.0
110,2021-10-21 13:36:48,27000.0,1000.0,605645.0
111,2021-10-21 13:36:46,27000.0,200.0,604645.0
112,2021-10-21 13:36:28,27000.0,1000.0,604445.0
113,2021-10-21 13:36:06,27000.0,1000.0,603445.0
114,2021-10-21 13:35:43,27000.0,500.0,602445.0
115,2021-10-21 13:35:26,27000.0,300.0,601945.0
116,2021-10-21 13:34:34,27000.0,1000.0,601645.0
117,2021-10-21 13:33:48,27000.0,100.0,600645.0
118,2021-10-21 13:33:30,26900.0,2100.0,600545.0
119,2021-10-21 13:33:13,27000.0,500.0,598445.0
120,2021-10-21 13:33:07,27000.0,200.0,597945.0
121,2021-10-21 13:33:05,26900.0,500.0,597745.0
122,2021-10-21 13:32:23,26900.0,100.0,597245.0
123,2021-10-21 13:32:13,27000.0,100.0,597145.0
124,2021-10-21 13:31:52,27000.0,1000.0,597045.0
125,2021-10-21 13:31:45,27000.0,100.0,596045.0
126,2021-10-21 13:30:49,27000.0,200.0,595945.0
127,2021-10-21 13:30:32,27000.0,300.0,595745.0
128,2021-10-21 13:29:29,26900.0,200.0,595445.0
129,2021-10-21 13:28:43,26900.0,500.0,595245.0
130,2021-10-21 13:28:42,27000.0,100.0,594745.0
131,2021-10-21 13:28:38,27000.0,100.0,594645.0
132,2021-10-21 13:28:24,27000.0,500.0,594545.0
133,2021-10-21 13:28:19,27000.0,100.0,594045.0
134,2021-10-21 13:27:49,27000.0,100.0,593945.0
135,2021-10-21 13:27:20,27000.0,200.0,593845.0
136,2021-10-21 13:27:05,27000.0,300.0,593645.0
137,2021-10-21 13:25:55,27000.0,100.0,593345.0
138,2021-10-21 13:25:05,27000.0,1000.0,593245.0
139,2021-10-21 13:24:10,27000.0,500.0,592245.0
140,2021-10-21 13:23:48,26900.0,5000.0,591745.0
141,2021-10-21 13:23:13,26900.0,600.0,586745.0
