,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,21400.0,8000.0,387155.0
1,2021-10-01 14:59:00,21500.0,800.0,379155.0
2,2021-10-01 14:52:00,21500.0,2000.0,378355.0
3,2021-10-01 14:49:00,21500.0,1000.0,376355.0
4,2021-10-01 14:48:00,21500.0,700.0,375355.0
5,2021-10-01 14:41:00,21500.0,2300.0,374655.0
6,2021-10-01 14:40:00,21500.0,2700.0,372355.0
7,2021-10-01 14:39:00,21400.0,100.0,369655.0
8,2021-10-01 14:38:00,21400.0,1700.0,369555.0
9,2021-10-01 14:36:00,21400.0,300.0,367855.0
10,2021-10-01 14:29:00,21500.0,100.0,367555.0
11,2021-10-01 14:29:00,21500.0,100.0,367455.0
12,2021-10-01 14:28:00,21500.0,500.0,367355.0
13,2021-10-01 14:28:00,21500.0,200.0,366855.0
14,2021-10-01 14:28:00,21500.0,1000.0,366655.0
15,2021-10-01 14:27:00,21400.0,2700.0,365655.0
16,2021-10-01 14:26:00,21400.0,1300.0,362955.0
17,2021-10-01 14:26:00,21400.0,100.0,361655.0
18,2021-10-01 14:24:00,21400.0,1300.0,361555.0
19,2021-10-01 14:24:00,21400.0,100.0,360255.0
20,2021-10-01 14:24:00,21400.0,3000.0,360155.0
21,2021-10-01 14:23:00,21300.0,300.0,357155.0
22,2021-10-01 14:23:00,21400.0,2100.0,356855.0
23,2021-10-01 14:23:00,21400.0,5000.0,354755.0
24,2021-10-01 14:22:00,21400.0,100.0,349755.0
25,2021-10-01 14:22:00,21400.0,500.0,349655.0
26,2021-10-01 14:22:00,21400.0,1000.0,349155.0
27,2021-10-01 14:22:00,21400.0,2100.0,348155.0
28,2021-10-01 14:21:00,21400.0,2000.0,346055.0
29,2021-10-01 14:21:00,21400.0,100.0,344055.0
30,2021-10-01 14:21:00,21400.0,300.0,343955.0
31,2021-10-01 14:20:00,21400.0,1000.0,343655.0
32,2021-10-01 14:19:00,21400.0,1000.0,342655.0
33,2021-10-01 14:19:00,21400.0,500.0,341655.0
34,2021-10-01 14:18:00,21400.0,200.0,341155.0
35,2021-10-01 14:16:00,21400.0,1000.0,340955.0
36,2021-10-01 14:15:00,21400.0,1100.0,339955.0
37,2021-10-01 14:15:00,21500.0,200.0,338855.0
38,2021-10-01 14:13:00,21500.0,2700.0,338655.0
39,2021-10-01 14:13:00,21500.0,500.0,335955.0
40,2021-10-01 14:13:00,21500.0,2000.0,335455.0
41,2021-10-01 14:13:00,21500.0,700.0,333455.0
42,2021-10-01 14:12:00,21500.0,1000.0,332755.0
43,2021-10-01 14:12:00,21500.0,1000.0,331755.0
44,2021-10-01 14:12:00,21500.0,10000.0,330755.0
45,2021-10-01 14:11:00,21500.0,4000.0,320755.0
46,2021-10-01 14:10:00,21500.0,6000.0,316755.0
47,2021-10-01 14:10:00,21500.0,200.0,310755.0
48,2021-10-01 14:09:00,21500.0,200.0,310555.0
49,2021-10-01 14:09:00,21600.0,200.0,310355.0
50,2021-10-01 14:09:00,21600.0,100.0,310155.0
51,2021-10-01 14:07:00,21600.0,300.0,310055.0
52,2021-10-01 14:07:00,21600.0,100.0,309755.0
53,2021-10-01 14:07:00,21600.0,1000.0,309655.0
54,2021-10-01 14:06:00,21500.0,1000.0,308655.0
55,2021-10-01 14:05:00,21600.0,100.0,307655.0
56,2021-10-01 14:03:00,21600.0,4400.0,307555.0
57,2021-10-01 14:03:00,21600.0,500.0,303155.0
58,2021-10-01 13:59:00,21600.0,10000.0,302655.0
59,2021-10-01 13:59:00,21600.0,1200.0,292655.0
60,2021-10-01 13:57:00,21600.0,2000.0,291455.0
61,2021-10-01 13:57:00,21600.0,10000.0,289455.0
62,2021-10-01 13:56:00,21600.0,4900.0,279455.0
63,2021-10-01 13:54:00,21600.0,2500.0,274555.0
64,2021-10-01 13:51:00,21600.0,100.0,272055.0
65,2021-10-01 13:50:00,21700.0,500.0,271955.0
66,2021-10-01 13:49:00,21700.0,400.0,271455.0
67,2021-10-01 13:48:00,21700.0,100.0,271055.0
