,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,24800.0,200.0,1067807.0
1,2021-10-08 14:59:00,24800.0,500.0,1067607.0
2,2021-10-08 14:56:00,24800.0,2000.0,1067107.0
3,2021-10-08 14:52:00,24800.0,2000.0,1065107.0
4,2021-10-08 14:49:00,24800.0,800.0,1063107.0
5,2021-10-08 14:48:00,24800.0,200.0,1062307.0
6,2021-10-08 14:45:00,24800.0,9500.0,1062107.0
7,2021-10-08 14:42:00,24700.0,100.0,1052607.0
8,2021-10-08 14:42:00,24700.0,200.0,1052507.0
9,2021-10-08 14:41:00,24700.0,200.0,1052307.0
10,2021-10-08 14:41:00,24800.0,100.0,1052107.0
11,2021-10-08 14:41:00,24800.0,21600.0,1052007.0
12,2021-10-08 14:41:00,24700.0,28400.0,1030407.0
13,2021-10-08 14:39:00,24700.0,200.0,1002007.0
14,2021-10-08 14:35:00,24700.0,300.0,1001807.0
15,2021-10-08 14:33:00,24700.0,500.0,1001507.0
16,2021-10-08 14:33:00,24700.0,100.0,1001007.0
17,2021-10-08 14:33:00,24700.0,1000.0,1000907.0
18,2021-10-08 14:32:00,24700.0,600.0,999907.0
19,2021-10-08 14:31:00,24700.0,300.0,999307.0
20,2021-10-08 14:31:00,24700.0,2000.0,999007.0
21,2021-10-08 14:30:00,24700.0,100.0,997007.0
22,2021-10-08 14:30:00,24700.0,100.0,996907.0
23,2021-10-08 14:30:00,24700.0,1300.0,996807.0
24,2021-10-08 14:30:00,24700.0,200.0,995507.0
25,2021-10-08 14:29:00,24700.0,600.0,995307.0
26,2021-10-08 14:29:00,24700.0,2000.0,994707.0
27,2021-10-08 14:28:00,24700.0,800.0,992707.0
28,2021-10-08 14:27:00,24700.0,500.0,991907.0
29,2021-10-08 14:27:00,24700.0,5000.0,991407.0
30,2021-10-08 14:27:00,24600.0,1000.0,986407.0
31,2021-10-08 14:27:00,24600.0,1500.0,985407.0
32,2021-10-08 14:26:00,24600.0,600.0,983907.0
33,2021-10-08 14:26:00,24600.0,1500.0,983307.0
34,2021-10-08 14:26:00,24600.0,3000.0,981807.0
35,2021-10-08 14:23:00,24600.0,2500.0,978807.0
36,2021-10-08 14:23:00,24600.0,300.0,976307.0
37,2021-10-08 14:22:00,24600.0,100.0,976007.0
38,2021-10-08 14:19:00,24600.0,100.0,975907.0
39,2021-10-08 14:18:00,24600.0,100.0,975807.0
40,2021-10-08 14:17:00,24600.0,500.0,975707.0
41,2021-10-08 14:16:00,24700.0,500.0,975207.0
42,2021-10-08 14:16:00,24700.0,500.0,974707.0
43,2021-10-08 14:15:00,24600.0,400.0,974207.0
44,2021-10-08 14:15:00,24600.0,500.0,973807.0
45,2021-10-08 14:15:00,24600.0,1000.0,973307.0
46,2021-10-08 14:14:00,24600.0,3000.0,972307.0
47,2021-10-08 14:14:00,24600.0,4000.0,969307.0
48,2021-10-08 14:13:00,24600.0,500.0,965307.0
49,2021-10-08 14:13:00,24600.0,2000.0,964807.0
50,2021-10-08 14:13:00,24600.0,2100.0,962807.0
51,2021-10-08 14:12:00,24600.0,10100.0,960707.0
52,2021-10-08 14:12:00,24600.0,20000.0,950607.0
53,2021-10-08 14:11:00,24600.0,300.0,930607.0
54,2021-10-08 14:11:00,24600.0,100.0,930307.0
55,2021-10-08 14:10:00,24600.0,100.0,930207.0
56,2021-10-08 14:10:00,24600.0,100.0,930107.0
57,2021-10-08 14:09:00,24600.0,3000.0,930007.0
58,2021-10-08 14:09:00,24600.0,200.0,927007.0
59,2021-10-08 14:09:00,24600.0,1500.0,926807.0
60,2021-10-08 14:08:00,24600.0,300.0,925307.0
61,2021-10-08 14:08:00,24600.0,1300.0,925007.0
62,2021-10-08 14:08:00,24600.0,2000.0,923707.0
63,2021-10-08 14:07:00,24600.0,1000.0,921707.0
64,2021-10-08 14:07:00,24500.0,500.0,920707.0
65,2021-10-08 14:07:00,24600.0,500.0,920207.0
66,2021-10-08 14:06:00,24500.0,1000.0,919707.0
67,2021-10-08 14:06:00,24500.0,5700.0,918707.0
68,2021-10-08 14:06:00,24600.0,500.0,913007.0
69,2021-10-08 14:06:00,24500.0,100.0,912507.0
70,2021-10-08 14:05:00,24600.0,100.0,912407.0
71,2021-10-08 14:04:00,24600.0,100.0,912307.0
72,2021-10-08 14:04:00,24600.0,600.0,912207.0
73,2021-10-08 14:04:00,24600.0,2000.0,911607.0
74,2021-10-08 14:04:00,24600.0,200.0,909607.0
75,2021-10-08 14:03:00,24600.0,100.0,909407.0
76,2021-10-08 14:03:00,24600.0,100.0,909307.0
77,2021-10-08 14:02:00,24600.0,100.0,909207.0
78,2021-10-08 14:02:00,24600.0,400.0,909107.0
79,2021-10-08 14:01:00,24600.0,200.0,908707.0
80,2021-10-08 14:01:00,24600.0,500.0,908507.0
81,2021-10-08 14:00:00,24600.0,4000.0,908007.0
82,2021-10-08 14:00:00,24600.0,1000.0,904007.0
83,2021-10-08 14:00:00,24600.0,300.0,903007.0
84,2021-10-08 13:59:00,24600.0,300.0,902707.0
85,2021-10-08 13:59:00,24600.0,1000.0,902407.0
86,2021-10-08 13:58:00,24600.0,1500.0,901407.0
87,2021-10-08 13:58:00,24600.0,1000.0,899907.0
88,2021-10-08 13:56:00,24600.0,200.0,898907.0
89,2021-10-08 13:56:00,24600.0,2100.0,898707.0
90,2021-10-08 13:56:00,24500.0,500.0,896607.0
91,2021-10-08 13:56:00,24600.0,100.0,896107.0
92,2021-10-08 13:55:00,24600.0,200.0,896007.0
93,2021-10-08 13:55:00,24500.0,3300.0,895807.0
94,2021-10-08 13:55:00,24500.0,1000.0,892507.0
95,2021-10-08 13:53:00,24500.0,5000.0,891507.0
96,2021-10-08 13:52:00,24600.0,100.0,886507.0
97,2021-10-08 13:51:00,24600.0,500.0,886407.0
98,2021-10-08 13:50:00,24600.0,600.0,885907.0
99,2021-10-08 13:50:00,24600.0,200.0,885307.0
100,2021-10-08 13:49:00,24600.0,1100.0,885107.0
101,2021-10-08 13:49:00,24600.0,2000.0,884007.0
102,2021-10-08 13:49:00,24600.0,1000.0,882007.0
103,2021-10-08 13:48:00,24500.0,200.0,881007.0
104,2021-10-08 13:48:00,24500.0,5000.0,880807.0
105,2021-10-08 13:48:00,24500.0,300.0,875807.0
106,2021-10-08 13:48:00,24500.0,400.0,875507.0
107,2021-10-08 13:48:00,24500.0,11000.0,875107.0
108,2021-10-08 13:48:00,24500.0,2000.0,864107.0
109,2021-10-08 13:47:00,24600.0,200.0,862107.0
110,2021-10-08 13:46:00,24600.0,500.0,861907.0
111,2021-10-08 13:45:00,24600.0,1000.0,861407.0
112,2021-10-08 13:45:00,24600.0,200.0,860407.0
113,2021-10-08 13:45:00,24600.0,200.0,860207.0
114,2021-10-08 13:45:00,24600.0,100.0,860007.0
115,2021-10-08 13:45:00,24600.0,200.0,859907.0
116,2021-10-08 13:45:00,24500.0,100.0,859707.0
117,2021-10-08 13:45:00,24500.0,400.0,859607.0
118,2021-10-08 13:45:00,24500.0,100.0,859207.0
119,2021-10-08 13:44:00,24600.0,100.0,859107.0
120,2021-10-08 13:44:00,24600.0,1000.0,859007.0
121,2021-10-08 13:44:00,24600.0,600.0,858007.0
122,2021-10-08 13:43:00,24600.0,100.0,857407.0
123,2021-10-08 13:43:00,24600.0,3000.0,857307.0
124,2021-10-08 13:42:00,24600.0,500.0,854307.0
125,2021-10-08 13:42:00,24600.0,2500.0,853807.0
126,2021-10-08 13:42:00,24600.0,500.0,851307.0
127,2021-10-08 13:42:00,24600.0,1300.0,850807.0
128,2021-10-08 13:41:00,24600.0,1700.0,849507.0
129,2021-10-08 13:41:00,24600.0,1500.0,847807.0
130,2021-10-08 13:41:00,24600.0,600.0,846307.0
131,2021-10-08 13:40:00,24600.0,500.0,845707.0
132,2021-10-08 13:40:00,24600.0,1000.0,845207.0
133,2021-10-08 13:40:00,24600.0,10000.0,844207.0
134,2021-10-08 13:39:00,24600.0,100.0,834207.0
135,2021-10-08 13:38:00,24600.0,800.0,834107.0
136,2021-10-08 13:37:00,24600.0,100.0,833307.0
137,2021-10-08 13:36:00,24600.0,100.0,833207.0
138,2021-10-08 13:36:00,24600.0,200.0,833107.0
139,2021-10-08 13:35:00,24600.0,1000.0,832907.0
140,2021-10-08 13:35:00,24600.0,1000.0,831907.0
141,2021-10-08 13:35:00,24600.0,100.0,830907.0
142,2021-10-08 13:35:00,24600.0,20000.0,830807.0
143,2021-10-08 13:34:00,24600.0,15000.0,810807.0
144,2021-10-08 13:34:00,24700.0,500.0,795807.0
145,2021-10-08 13:33:00,24700.0,6000.0,795307.0
146,2021-10-08 13:33:00,24700.0,100.0,789307.0
147,2021-10-08 13:33:00,24800.0,200.0,789207.0
148,2021-10-08 13:32:00,24800.0,100.0,789007.0
149,2021-10-08 13:32:00,24800.0,500.0,788907.0
150,2021-10-08 13:31:00,24800.0,100.0,788407.0
151,2021-10-08 13:30:00,24800.0,200.0,788307.0
152,2021-10-08 13:27:00,24700.0,2500.0,788107.0
153,2021-10-08 13:27:00,24700.0,2000.0,785607.0
154,2021-10-08 13:26:00,24700.0,500.0,783607.0
155,2021-10-08 13:26:00,24700.0,100.0,783107.0
156,2021-10-08 13:25:00,24700.0,100.0,783007.0
157,2021-10-08 13:19:00,24800.0,200.0,782907.0
158,2021-10-08 13:19:00,24700.0,2000.0,782707.0
159,2021-10-08 13:19:00,24800.0,2000.0,780707.0
160,2021-10-08 13:18:00,24800.0,300.0,778707.0
161,2021-10-08 13:17:00,24800.0,1000.0,778407.0
162,2021-10-08 13:17:00,24800.0,200.0,777407.0
163,2021-10-08 13:16:00,24700.0,500.0,777207.0
164,2021-10-08 13:16:00,24700.0,100.0,776707.0
165,2021-10-08 13:16:00,24700.0,2000.0,776607.0
166,2021-10-08 13:14:00,24700.0,500.0,774607.0
167,2021-10-08 13:14:00,24700.0,500.0,774107.0
168,2021-10-08 13:10:00,24800.0,1000.0,773607.0
169,2021-10-08 13:08:00,24700.0,200.0,772607.0
170,2021-10-08 13:07:00,24700.0,600.0,772407.0
171,2021-10-08 13:07:00,24700.0,1400.0,771807.0
172,2021-10-08 13:07:00,24700.0,1100.0,770407.0
173,2021-10-08 13:06:00,24700.0,900.0,769307.0
174,2021-10-08 13:06:00,24700.0,2100.0,768407.0
175,2021-10-08 13:06:00,24700.0,100.0,766307.0
176,2021-10-08 13:06:00,24700.0,800.0,766207.0
177,2021-10-08 13:05:00,24700.0,300.0,765407.0
178,2021-10-08 13:05:00,24700.0,100.0,765107.0
179,2021-10-08 13:05:00,24700.0,10000.0,765007.0
180,2021-10-08 13:04:00,24700.0,10000.0,755007.0
181,2021-10-08 13:03:00,24700.0,500.0,745007.0
182,2021-10-08 13:02:00,24700.0,700.0,744507.0
183,2021-10-08 13:01:00,24800.0,1200.0,743807.0
184,2021-10-08 13:00:00,24800.0,500.0,742607.0
185,2021-10-08 13:00:00,24800.0,2000.0,742107.0
186,2021-10-08 13:00:00,24800.0,1000.0,740107.0
187,2021-10-08 13:00:00,24800.0,300.0,739107.0
188,2021-10-08 13:00:00,24800.0,100.0,738807.0
189,2021-10-08 13:00:00,24800.0,300.0,738707.0
190,2021-10-08 13:00:00,24800.0,500.0,738407.0
191,2021-10-08 11:30:00,24800.0,100.0,737907.0
192,2021-10-08 11:30:00,24800.0,600.0,737807.0
193,2021-10-08 11:30:00,24800.0,1000.0,737207.0
194,2021-10-08 11:29:00,24800.0,800.0,736207.0
195,2021-10-08 11:29:00,24800.0,3000.0,735407.0
196,2021-10-08 11:29:00,24800.0,500.0,732407.0
197,2021-10-08 11:28:00,24800.0,300.0,731907.0
198,2021-10-08 11:28:00,24700.0,100.0,731607.0
199,2021-10-08 11:28:00,24700.0,1000.0,731507.0
200,2021-10-08 11:26:00,24700.0,400.0,730507.0
201,2021-10-08 11:26:00,24700.0,500.0,730107.0
202,2021-10-08 11:26:00,24700.0,1900.0,729607.0
203,2021-10-08 11:24:00,24800.0,300.0,727707.0
204,2021-10-08 11:24:00,24700.0,500.0,727407.0
205,2021-10-08 11:23:00,24700.0,10000.0,726907.0
206,2021-10-08 11:23:00,24800.0,1100.0,716907.0
207,2021-10-08 11:21:00,24800.0,1000.0,715807.0
208,2021-10-08 11:19:00,24800.0,100.0,714807.0
209,2021-10-08 11:19:00,24800.0,1000.0,714707.0
210,2021-10-08 11:18:00,24800.0,400.0,713707.0
211,2021-10-08 11:18:00,24700.0,500.0,713307.0
212,2021-10-08 11:17:00,24800.0,100.0,712807.0
213,2021-10-08 11:17:00,24800.0,500.0,712707.0
214,2021-10-08 11:16:00,24800.0,100.0,712207.0
215,2021-10-08 11:15:00,24800.0,600.0,712107.0
216,2021-10-08 11:15:00,24800.0,1000.0,711507.0
217,2021-10-08 11:14:00,24800.0,500.0,710507.0
218,2021-10-08 11:14:00,24800.0,500.0,710007.0
219,2021-10-08 11:13:00,24800.0,2000.0,709507.0
220,2021-10-08 11:13:00,24800.0,200.0,707507.0
221,2021-10-08 11:11:00,24800.0,600.0,707307.0
222,2021-10-08 11:11:00,24800.0,37200.0,706707.0
223,2021-10-08 11:10:00,24900.0,100.0,669507.0
224,2021-10-08 11:10:00,24900.0,400.0,669407.0
225,2021-10-08 11:09:00,24900.0,1000.0,669007.0
226,2021-10-08 11:08:00,24900.0,1000.0,668007.0
227,2021-10-08 11:08:00,24900.0,2000.0,667007.0
228,2021-10-08 11:08:00,24900.0,5000.0,665007.0
229,2021-10-08 11:08:00,24900.0,100.0,660007.0
230,2021-10-08 11:07:00,24900.0,500.0,659907.0
231,2021-10-08 11:06:00,24800.0,100.0,659407.0
232,2021-10-08 11:06:00,24900.0,3000.0,659307.0
233,2021-10-08 11:06:00,24900.0,300.0,656307.0
234,2021-10-08 11:05:00,24900.0,5000.0,656007.0
235,2021-10-08 11:05:00,24900.0,400.0,651007.0
236,2021-10-08 11:03:00,24900.0,300.0,650607.0
237,2021-10-08 11:03:00,24900.0,100.0,650307.0
238,2021-10-08 11:03:00,24800.0,500.0,650207.0
239,2021-10-08 11:02:00,24800.0,500.0,649707.0
240,2021-10-08 11:02:00,24900.0,600.0,649207.0
241,2021-10-08 11:02:00,24900.0,4.0,648607.0
242,2021-10-08 11:01:00,24900.0,200.0,648603.0
243,2021-10-08 11:00:00,24800.0,500.0,648403.0
244,2021-10-08 10:58:00,24800.0,5000.0,647903.0
245,2021-10-08 10:57:00,24800.0,500.0,642903.0
246,2021-10-08 10:55:00,24800.0,500.0,642403.0
247,2021-10-08 10:55:00,24800.0,300.0,641903.0
248,2021-10-08 10:52:00,24900.0,400.0,641603.0
249,2021-10-08 10:52:00,24900.0,1100.0,641203.0
250,2021-10-08 10:51:00,24900.0,10000.0,640103.0
251,2021-10-08 10:51:00,24900.0,400.0,630103.0
252,2021-10-08 10:50:00,24900.0,200.0,629703.0
253,2021-10-08 10:50:00,24900.0,1000.0,629503.0
254,2021-10-08 10:49:00,24900.0,400.0,628503.0
255,2021-10-08 10:48:00,25000.0,200.0,628103.0
256,2021-10-08 10:46:00,24900.0,100.0,627903.0
257,2021-10-08 10:46:00,25000.0,5.0,627803.0
258,2021-10-08 10:44:00,25000.0,200.0,627798.0
259,2021-10-08 10:44:00,25000.0,100.0,627598.0
260,2021-10-08 10:44:00,25000.0,50.0,627498.0
261,2021-10-08 10:37:00,25000.0,1500.0,627448.0
262,2021-10-08 10:34:00,25000.0,600.0,625948.0
263,2021-10-08 10:34:00,24900.0,500.0,625348.0
264,2021-10-08 10:32:00,24800.0,10000.0,624848.0
265,2021-10-08 10:30:00,24900.0,200.0,614848.0
266,2021-10-08 10:29:00,24900.0,1500.0,614648.0
267,2021-10-08 10:29:00,25000.0,500.0,613148.0
268,2021-10-08 10:27:00,25000.0,15700.0,612648.0
269,2021-10-08 10:27:00,25000.0,3000.0,596948.0
270,2021-10-08 10:27:00,24900.0,1000.0,593948.0
271,2021-10-08 10:27:00,24900.0,2000.0,592948.0
272,2021-10-08 10:24:00,24900.0,100.0,590948.0
273,2021-10-08 10:24:00,24900.0,2000.0,590848.0
274,2021-10-08 10:24:00,24900.0,1000.0,588848.0
275,2021-10-08 10:24:00,24900.0,1000.0,587848.0
276,2021-10-08 10:24:00,24900.0,1600.0,586848.0
277,2021-10-08 10:23:00,24900.0,100.0,585248.0
278,2021-10-08 10:23:00,24900.0,200.0,585148.0
279,2021-10-08 10:23:00,24900.0,500.0,584948.0
280,2021-10-08 10:23:00,24900.0,500.0,584448.0
281,2021-10-08 10:22:00,24900.0,1000.0,583948.0
282,2021-10-08 10:22:00,24800.0,500.0,582948.0
283,2021-10-08 10:21:00,24800.0,200.0,582448.0
284,2021-10-08 10:20:00,24800.0,3200.0,582248.0
285,2021-10-08 10:19:00,24900.0,7600.0,579048.0
286,2021-10-08 10:18:00,24800.0,100.0,571448.0
287,2021-10-08 10:18:00,24800.0,100.0,571348.0
