,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,21250.0,3100.0,2677200.0
1,2021-10-19 07:45:01,21250.0,500.0,2674100.0
2,2021-10-19 07:45:01,21250.0,100.0,2673600.0
3,2021-10-19 07:45:01,21250.0,200.0,2673500.0
4,2021-10-19 07:45:01,21250.0,1100.0,2673300.0
5,2021-10-19 07:45:01,21250.0,2900.0,2672200.0
6,2021-10-19 07:45:01,21250.0,2100.0,2669300.0
7,2021-10-19 07:45:01,21250.0,1700.0,2667200.0
8,2021-10-19 07:45:01,21250.0,1700.0,2665500.0
9,2021-10-19 07:45:01,21250.0,1000.0,2663800.0
10,2021-10-19 07:45:01,21250.0,400.0,2662800.0
11,2021-10-19 07:45:01,21250.0,300.0,2662400.0
12,2021-10-19 07:45:01,21250.0,400.0,2662100.0
13,2021-10-19 07:45:01,21250.0,400.0,2661700.0
14,2021-10-19 07:45:01,21250.0,500.0,2661300.0
15,2021-10-19 07:45:01,21250.0,500.0,2660800.0
16,2021-10-19 07:45:01,21250.0,300.0,2660300.0
17,2021-10-19 07:45:01,21250.0,2000.0,2660000.0
18,2021-10-19 07:45:01,21250.0,2000.0,2658000.0
19,2021-10-19 07:45:01,21250.0,5000.0,2656000.0
20,2021-10-19 07:45:01,21250.0,2000.0,2651000.0
21,2021-10-19 07:45:01,21250.0,100.0,2649000.0
22,2021-10-19 07:45:01,21250.0,200.0,2648900.0
23,2021-10-19 07:45:01,21250.0,1500.0,2648700.0
24,2021-10-19 07:45:01,21250.0,8000.0,2647200.0
25,2021-10-19 07:45:01,21250.0,500.0,2639200.0
26,2021-10-19 07:45:01,21250.0,4000.0,2638700.0
27,2021-10-19 07:45:01,21250.0,300.0,2634700.0
28,2021-10-19 07:45:01,21250.0,1500.0,2634400.0
29,2021-10-19 07:45:01,21250.0,100.0,2632900.0
30,2021-10-19 07:45:01,21250.0,4200.0,2632800.0
31,2021-10-19 07:45:01,21250.0,400.0,2628600.0
32,2021-10-19 07:45:01,21250.0,3000.0,2628200.0
33,2021-10-19 07:45:01,21250.0,2000.0,2625200.0
34,2021-10-19 07:45:01,21250.0,12000.0,2623200.0
35,2021-10-19 07:45:01,21250.0,1000.0,2611200.0
36,2021-10-19 07:45:01,21250.0,2000.0,2610200.0
37,2021-10-19 07:45:01,21250.0,2000.0,2608200.0
38,2021-10-19 07:45:01,21250.0,3000.0,2606200.0
39,2021-10-19 07:45:01,21250.0,400.0,2603200.0
40,2021-10-19 07:45:01,21250.0,1800.0,2602800.0
41,2021-10-19 07:45:01,21250.0,100.0,2601000.0
42,2021-10-19 07:45:01,21250.0,300.0,2600900.0
43,2021-10-19 07:45:01,21250.0,300.0,2600600.0
44,2021-10-19 07:45:01,21250.0,200.0,2600300.0
45,2021-10-19 07:45:01,21250.0,1000.0,2600100.0
46,2021-10-19 07:45:01,21250.0,500.0,2599100.0
47,2021-10-19 07:45:01,21250.0,200.0,2598600.0
48,2021-10-19 07:45:01,21250.0,1000.0,2598400.0
49,2021-10-19 07:45:01,21250.0,4200.0,2597400.0
50,2021-10-19 07:45:01,21250.0,300.0,2593200.0
51,2021-10-19 07:45:01,21250.0,500.0,2592900.0
52,2021-10-19 07:45:01,21250.0,500.0,2592400.0
53,2021-10-19 07:45:01,21250.0,800.0,2591900.0
54,2021-10-19 07:29:03,21200.0,1000.0,2591100.0
55,2021-10-19 07:29:03,21200.0,300.0,2590100.0
56,2021-10-19 07:29:03,21200.0,100.0,2589800.0
57,2021-10-19 07:29:03,21200.0,500.0,2589700.0
58,2021-10-19 07:29:03,21200.0,100.0,2589200.0
59,2021-10-19 07:28:51,21200.0,200.0,2589100.0
60,2021-10-19 07:28:51,21200.0,400.0,2588900.0
61,2021-10-19 07:28:51,21200.0,600.0,2588500.0
62,2021-10-19 07:28:40,21200.0,2000.0,2587900.0
63,2021-10-19 07:28:29,21200.0,100.0,2585900.0
64,2021-10-19 07:27:50,21200.0,1900.0,2585800.0
65,2021-10-19 07:27:45,21200.0,5000.0,2583900.0
66,2021-10-19 07:27:45,21200.0,200.0,2578900.0
67,2021-10-19 07:27:45,21200.0,10000.0,2578700.0
68,2021-10-19 07:27:45,21200.0,2300.0,2568700.0
69,2021-10-19 07:27:40,21250.0,400.0,2566400.0
70,2021-10-19 07:27:40,21250.0,600.0,2566000.0
71,2021-10-19 07:26:49,21250.0,1100.0,2565400.0
72,2021-10-19 07:26:49,21250.0,1900.0,2564300.0
73,2021-10-19 07:26:46,21250.0,100.0,2562400.0
74,2021-10-19 07:26:46,21250.0,900.0,2562300.0
75,2021-10-19 07:26:04,21200.0,1000.0,2561400.0
76,2021-10-19 07:25:55,21250.0,1100.0,2560400.0
77,2021-10-19 07:25:55,21250.0,700.0,2559300.0
78,2021-10-19 07:25:55,21250.0,900.0,2558600.0
79,2021-10-19 07:25:55,21250.0,1000.0,2557700.0
80,2021-10-19 07:25:55,21250.0,2900.0,2556700.0
81,2021-10-19 07:25:11,21200.0,400.0,2553800.0
82,2021-10-19 07:24:47,21250.0,100.0,2553400.0
83,2021-10-19 07:24:47,21250.0,400.0,2553300.0
84,2021-10-19 07:24:39,21200.0,1000.0,2552900.0
85,2021-10-19 07:24:26,21250.0,3000.0,2551900.0
86,2021-10-19 07:24:15,21200.0,200.0,2548900.0
87,2021-10-19 07:23:56,21200.0,500.0,2548700.0
88,2021-10-19 07:23:56,21200.0,500.0,2548200.0
89,2021-10-19 07:23:56,21200.0,2500.0,2547700.0
90,2021-10-19 07:23:56,21200.0,400.0,2545200.0
91,2021-10-19 07:23:56,21200.0,1200.0,2544800.0
92,2021-10-19 07:22:58,21150.0,300.0,2543600.0
93,2021-10-19 07:22:33,21200.0,300.0,2543300.0
94,2021-10-19 07:22:33,21200.0,500.0,2543000.0
95,2021-10-19 07:22:33,21200.0,200.0,2542500.0
96,2021-10-19 07:22:28,21150.0,300.0,2542300.0
97,2021-10-19 07:22:07,21200.0,100.0,2542000.0
98,2021-10-19 07:22:07,21200.0,100.0,2541900.0
99,2021-10-19 07:22:07,21200.0,500.0,2541800.0
100,2021-10-19 07:22:07,21200.0,100.0,2541300.0
101,2021-10-19 07:21:55,21200.0,300.0,2541200.0
102,2021-10-19 07:21:55,21200.0,200.0,2540900.0
103,2021-10-19 07:21:18,21200.0,300.0,2540700.0
104,2021-10-19 07:21:18,21200.0,200.0,2540400.0
105,2021-10-19 07:20:57,21200.0,200.0,2540200.0
106,2021-10-19 07:20:57,21200.0,200.0,2540000.0
107,2021-10-19 07:20:57,21200.0,100.0,2539800.0
108,2021-10-19 07:20:57,21200.0,900.0,2539700.0
109,2021-10-19 07:20:24,21200.0,100.0,2538800.0
110,2021-10-19 07:20:24,21200.0,200.0,2538700.0
111,2021-10-19 07:20:24,21200.0,500.0,2538500.0
112,2021-10-19 07:20:24,21200.0,200.0,2538000.0
113,2021-10-19 07:20:24,21200.0,300.0,2537800.0
114,2021-10-19 07:20:24,21200.0,2000.0,2537500.0
115,2021-10-19 07:20:24,21200.0,500.0,2535500.0
116,2021-10-19 07:20:24,21200.0,200.0,2535000.0
117,2021-10-19 07:20:24,21200.0,100.0,2534800.0
118,2021-10-19 07:20:24,21200.0,900.0,2534700.0
119,2021-10-19 07:20:18,21200.0,100.0,2533800.0
120,2021-10-19 07:20:18,21200.0,100.0,2533700.0
121,2021-10-19 07:20:18,21200.0,4800.0,2533600.0
122,2021-10-19 07:20:17,21200.0,200.0,2528800.0
123,2021-10-19 07:20:17,21200.0,100.0,2528600.0
124,2021-10-19 07:20:14,21200.0,100.0,2528500.0
125,2021-10-19 07:20:14,21200.0,4000.0,2528400.0
126,2021-10-19 07:20:14,21200.0,900.0,2524400.0
127,2021-10-19 07:19:27,21200.0,3100.0,2523500.0
128,2021-10-19 07:19:27,21200.0,2000.0,2520400.0
129,2021-10-19 07:19:27,21200.0,800.0,2518400.0
130,2021-10-19 07:19:27,21200.0,100.0,2517600.0
131,2021-10-19 07:19:19,21200.0,100.0,2517500.0
132,2021-10-19 07:19:19,21200.0,1000.0,2517400.0
133,2021-10-19 07:19:19,21200.0,200.0,2516400.0
134,2021-10-19 07:19:19,21200.0,700.0,2516200.0
135,2021-10-19 07:19:13,21200.0,200.0,2515500.0
136,2021-10-19 07:19:06,21250.0,1600.0,2515300.0
137,2021-10-19 07:19:06,21250.0,1600.0,2513700.0
138,2021-10-19 07:19:06,21250.0,500.0,2512100.0
139,2021-10-19 07:19:06,21250.0,200.0,2511600.0
140,2021-10-19 07:19:06,21250.0,100.0,2511400.0
141,2021-10-19 07:18:15,21200.0,200.0,2511300.0
142,2021-10-19 07:18:05,21250.0,900.0,2511100.0
