,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,21000.0,8800.0,9574400.0
1,2021-10-07 07:45:01,21000.0,3000.0,9565600.0
2,2021-10-07 07:45:01,21000.0,100.0,9562600.0
3,2021-10-07 07:45:01,21000.0,100.0,9562500.0
4,2021-10-07 07:45:01,21000.0,500.0,9562400.0
5,2021-10-07 07:45:01,21000.0,100.0,9561900.0
6,2021-10-07 07:45:01,21000.0,1000.0,9561800.0
7,2021-10-07 07:45:01,21000.0,200.0,9560800.0
8,2021-10-07 07:45:01,21000.0,200.0,9560600.0
9,2021-10-07 07:45:01,21000.0,100.0,9560400.0
10,2021-10-07 07:45:01,21000.0,300.0,9560300.0
11,2021-10-07 07:45:01,21000.0,1000.0,9560000.0
12,2021-10-07 07:45:01,21000.0,500.0,9559000.0
13,2021-10-07 07:45:01,21000.0,500.0,9558500.0
14,2021-10-07 07:45:01,21000.0,200.0,9558000.0
15,2021-10-07 07:45:01,21000.0,200.0,9557800.0
16,2021-10-07 07:45:01,21000.0,1100.0,9557600.0
17,2021-10-07 07:45:01,21000.0,1700.0,9556500.0
18,2021-10-07 07:45:01,21000.0,500.0,9554800.0
19,2021-10-07 07:45:01,21000.0,100.0,9554300.0
20,2021-10-07 07:45:01,21000.0,500.0,9554200.0
21,2021-10-07 07:45:01,21000.0,1000.0,9553700.0
22,2021-10-07 07:45:01,21000.0,1000.0,9552700.0
23,2021-10-07 07:45:01,21000.0,500.0,9551700.0
24,2021-10-07 07:45:01,21000.0,400.0,9551200.0
25,2021-10-07 07:45:01,21000.0,1600.0,9550800.0
26,2021-10-07 07:45:01,21000.0,3000.0,9549200.0
27,2021-10-07 07:45:01,21000.0,100.0,9546200.0
28,2021-10-07 07:45:01,21000.0,100.0,9546100.0
29,2021-10-07 07:45:01,21000.0,200.0,9546000.0
30,2021-10-07 07:45:01,21000.0,200.0,9545800.0
31,2021-10-07 07:45:01,21000.0,500.0,9545600.0
32,2021-10-07 07:45:01,21000.0,1000.0,9545100.0
33,2021-10-07 07:45:01,21000.0,300.0,9544100.0
34,2021-10-07 07:45:01,21000.0,3000.0,9543800.0
35,2021-10-07 07:45:01,21000.0,10000.0,9540800.0
36,2021-10-07 07:45:01,21000.0,10000.0,9530800.0
37,2021-10-07 07:45:01,21000.0,1000.0,9520800.0
38,2021-10-07 07:45:01,21000.0,200.0,9519800.0
39,2021-10-07 07:45:01,21000.0,300.0,9519600.0
40,2021-10-07 07:45:01,21000.0,200.0,9519300.0
41,2021-10-07 07:45:01,21000.0,200.0,9519100.0
42,2021-10-07 07:45:01,21000.0,1000.0,9518900.0
43,2021-10-07 07:45:01,21000.0,1000.0,9517900.0
44,2021-10-07 07:45:01,21000.0,900.0,9516900.0
45,2021-10-07 07:45:01,21000.0,3000.0,9516000.0
46,2021-10-07 07:45:01,21000.0,3000.0,9513000.0
47,2021-10-07 07:45:01,21000.0,100.0,9510000.0
48,2021-10-07 07:45:01,21000.0,1000.0,9509900.0
49,2021-10-07 07:45:01,21000.0,200.0,9508900.0
50,2021-10-07 07:45:01,21000.0,400.0,9508700.0
51,2021-10-07 07:45:01,21000.0,300.0,9508300.0
52,2021-10-07 07:45:01,21000.0,20000.0,9508000.0
53,2021-10-07 07:45:01,21000.0,500.0,9488000.0
54,2021-10-07 07:45:01,21000.0,500.0,9487500.0
55,2021-10-07 07:45:01,21000.0,500.0,9487000.0
56,2021-10-07 07:45:01,21000.0,3000.0,9486500.0
57,2021-10-07 07:45:01,21000.0,10000.0,9483500.0
58,2021-10-07 07:45:01,21000.0,2000.0,9473500.0
59,2021-10-07 07:45:01,21000.0,20000.0,9471500.0
60,2021-10-07 07:45:01,21000.0,500.0,9451500.0
61,2021-10-07 07:45:01,21000.0,300.0,9451000.0
62,2021-10-07 07:45:01,21000.0,1600.0,9450700.0
63,2021-10-07 07:45:01,21000.0,2000.0,9449100.0
64,2021-10-07 07:45:01,21000.0,100.0,9447100.0
65,2021-10-07 07:45:01,21000.0,1000.0,9447000.0
66,2021-10-07 07:45:01,21000.0,300.0,9446000.0
67,2021-10-07 07:45:01,21000.0,1000.0,9445700.0
68,2021-10-07 07:45:01,21000.0,200.0,9444700.0
69,2021-10-07 07:45:01,21000.0,1000.0,9444500.0
70,2021-10-07 07:45:01,21000.0,500.0,9443500.0
71,2021-10-07 07:45:01,21000.0,500.0,9443000.0
72,2021-10-07 07:45:01,21000.0,100.0,9442500.0
73,2021-10-07 07:45:01,21000.0,1000.0,9442400.0
74,2021-10-07 07:45:01,21000.0,300.0,9441400.0
75,2021-10-07 07:45:01,21000.0,500.0,9441100.0
76,2021-10-07 07:45:01,21000.0,100.0,9440600.0
77,2021-10-07 07:45:01,21000.0,100.0,9440500.0
78,2021-10-07 07:45:01,21000.0,5000.0,9440400.0
79,2021-10-07 07:45:01,21000.0,5000.0,9435400.0
80,2021-10-07 07:45:01,21000.0,4000.0,9430400.0
81,2021-10-07 07:45:01,21000.0,400.0,9426400.0
82,2021-10-07 07:45:01,21000.0,1000.0,9426000.0
83,2021-10-07 07:45:01,21000.0,100.0,9425000.0
84,2021-10-07 07:45:01,21000.0,2000.0,9424900.0
85,2021-10-07 07:45:01,21000.0,200.0,9422900.0
86,2021-10-07 07:45:01,21000.0,1000.0,9422700.0
87,2021-10-07 07:45:01,21000.0,100.0,9421700.0
88,2021-10-07 07:45:01,21000.0,5000.0,9421600.0
89,2021-10-07 07:45:01,21000.0,2000.0,9416600.0
90,2021-10-07 07:45:01,21000.0,400.0,9414600.0
91,2021-10-07 07:45:01,21000.0,200.0,9414200.0
92,2021-10-07 07:45:01,21000.0,2000.0,9414000.0
93,2021-10-07 07:45:01,21000.0,1000.0,9412000.0
94,2021-10-07 07:45:01,21000.0,100.0,9411000.0
95,2021-10-07 07:45:01,21000.0,1000.0,9410900.0
96,2021-10-07 07:45:01,21000.0,2000.0,9409900.0
97,2021-10-07 07:45:01,21000.0,100.0,9407900.0
98,2021-10-07 07:45:01,21000.0,3000.0,9407800.0
99,2021-10-07 07:45:01,21000.0,100.0,9404800.0
100,2021-10-07 07:45:01,21000.0,700.0,9404700.0
101,2021-10-07 07:45:01,21000.0,200.0,9404000.0
102,2021-10-07 07:45:01,21000.0,1000.0,9403800.0
103,2021-10-07 07:45:01,21000.0,500.0,9402800.0
104,2021-10-07 07:45:01,21000.0,1000.0,9402300.0
105,2021-10-07 07:45:01,21000.0,1000.0,9401300.0
106,2021-10-07 07:45:01,21000.0,2000.0,9400300.0
107,2021-10-07 07:45:01,21000.0,10000.0,9398300.0
108,2021-10-07 07:45:01,21000.0,500.0,9388300.0
109,2021-10-07 07:45:01,21000.0,500.0,9387800.0
110,2021-10-07 07:45:01,21000.0,300.0,9387300.0
111,2021-10-07 07:45:01,21000.0,1000.0,9387000.0
112,2021-10-07 07:45:01,21000.0,500.0,9386000.0
113,2021-10-07 07:45:01,21000.0,1800.0,9385500.0
114,2021-10-07 07:45:01,21000.0,200.0,9383700.0
115,2021-10-07 07:45:01,21000.0,100.0,9383500.0
116,2021-10-07 07:45:01,21000.0,500.0,9383400.0
117,2021-10-07 07:45:01,21000.0,700.0,9382900.0
118,2021-10-07 07:45:01,21000.0,1000.0,9382200.0
119,2021-10-07 07:45:01,21000.0,100.0,9381200.0
120,2021-10-07 07:45:01,21000.0,600.0,9381100.0
121,2021-10-07 07:45:01,21000.0,300.0,9380500.0
122,2021-10-07 07:45:01,21000.0,2000.0,9380200.0
123,2021-10-07 07:45:01,21000.0,100.0,9378200.0
124,2021-10-07 07:45:01,21000.0,100.0,9378100.0
125,2021-10-07 07:45:01,21000.0,500.0,9378000.0
126,2021-10-07 07:45:01,21000.0,100.0,9377500.0
127,2021-10-07 07:45:01,21000.0,2000.0,9377400.0
128,2021-10-07 07:45:01,21000.0,100.0,9375400.0
129,2021-10-07 07:45:01,21000.0,200.0,9375300.0
130,2021-10-07 07:45:01,21000.0,200.0,9375100.0
131,2021-10-07 07:45:01,21000.0,500.0,9374900.0
132,2021-10-07 07:45:01,21000.0,500.0,9374400.0
133,2021-10-07 07:45:01,21000.0,200.0,9373900.0
134,2021-10-07 07:45:01,21000.0,200.0,9373700.0
135,2021-10-07 07:45:01,21000.0,500.0,9373500.0
136,2021-10-07 07:45:01,21000.0,100.0,9373000.0
137,2021-10-07 07:45:01,21000.0,200.0,9372900.0
138,2021-10-07 07:45:01,21000.0,500.0,9372700.0
139,2021-10-07 07:45:01,21000.0,1000.0,9372200.0
140,2021-10-07 07:45:01,21000.0,300.0,9371200.0
141,2021-10-07 07:45:01,21000.0,400.0,9370900.0
142,2021-10-07 07:45:01,21000.0,200.0,9370500.0
143,2021-10-07 07:45:01,21000.0,200.0,9370300.0
144,2021-10-07 07:45:01,21000.0,300.0,9370100.0
145,2021-10-07 07:45:01,21000.0,500.0,9369800.0
146,2021-10-07 07:45:01,21000.0,300.0,9369300.0
147,2021-10-07 07:45:01,21000.0,200.0,9369000.0
148,2021-10-07 07:45:01,21000.0,200.0,9368800.0
149,2021-10-07 07:45:01,21000.0,100.0,9368600.0
150,2021-10-07 07:45:01,21000.0,200.0,9368500.0
151,2021-10-07 07:45:01,21000.0,100.0,9368300.0
152,2021-10-07 07:45:01,21000.0,15000.0,9368200.0
153,2021-10-07 07:45:01,21000.0,1000.0,9353200.0
154,2021-10-07 07:45:01,21000.0,500.0,9352200.0
155,2021-10-07 07:45:01,21000.0,100.0,9351700.0
156,2021-10-07 07:45:01,21000.0,700.0,9351600.0
157,2021-10-07 07:45:01,21000.0,1000.0,9350900.0
158,2021-10-07 07:45:01,21000.0,100.0,9349900.0
159,2021-10-07 07:45:01,21000.0,1000.0,9349800.0
160,2021-10-07 07:45:01,21000.0,200.0,9348800.0
161,2021-10-07 07:45:01,21000.0,2000.0,9348600.0
