,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,21050.0,400.0,2280100.0
1,2021-09-30 14:45:00,21050.0,1600.0,2279700.0
2,2021-09-30 14:45:00,21050.0,100.0,2278100.0
3,2021-09-30 14:45:00,21050.0,2000.0,2278000.0
4,2021-09-30 14:45:00,21050.0,200.0,2276000.0
5,2021-09-30 14:45:00,21050.0,1000.0,2275800.0
6,2021-09-30 14:45:00,21050.0,200.0,2274800.0
7,2021-09-30 14:45:00,21050.0,200.0,2274600.0
8,2021-09-30 14:45:00,21050.0,4100.0,2274400.0
9,2021-09-30 14:45:00,21050.0,500.0,2270300.0
10,2021-09-30 14:45:00,21050.0,2000.0,2269800.0
11,2021-09-30 14:45:00,21050.0,100.0,2267800.0
12,2021-09-30 14:45:00,21050.0,300.0,2267700.0
13,2021-09-30 14:45:00,21050.0,1000.0,2267400.0
14,2021-09-30 14:45:00,21050.0,200.0,2266400.0
15,2021-09-30 14:45:00,21050.0,1000.0,2266200.0
16,2021-09-30 14:45:00,21050.0,1500.0,2265200.0
17,2021-09-30 14:45:00,21050.0,500.0,2263700.0
18,2021-09-30 14:45:00,21050.0,1400.0,2263200.0
19,2021-09-30 14:45:00,21050.0,2100.0,2261800.0
20,2021-09-30 14:45:00,21050.0,600.0,2259700.0
21,2021-09-30 14:45:00,21050.0,10000.0,2259100.0
22,2021-09-30 14:45:00,21050.0,1000.0,2249100.0
23,2021-09-30 14:45:00,21050.0,4000.0,2248100.0
24,2021-09-30 14:45:00,21050.0,2300.0,2244100.0
25,2021-09-30 14:45:00,21050.0,500.0,2241800.0
26,2021-09-30 14:45:00,21050.0,1800.0,2241300.0
27,2021-09-30 14:45:00,21050.0,1000.0,2239500.0
28,2021-09-30 14:45:00,21050.0,4400.0,2238500.0
29,2021-09-30 14:45:00,21050.0,5600.0,2234100.0
30,2021-09-30 14:45:00,21050.0,1000.0,2228500.0
31,2021-09-30 14:45:00,21050.0,3400.0,2227500.0
32,2021-09-30 14:45:00,21050.0,1000.0,2224100.0
33,2021-09-30 14:45:00,21050.0,500.0,2223100.0
34,2021-09-30 14:45:00,21050.0,5000.0,2222600.0
35,2021-09-30 14:45:00,21050.0,500.0,2217600.0
36,2021-09-30 14:45:00,21050.0,300.0,2217100.0
37,2021-09-30 14:29:41,21200.0,1000.0,2216800.0
38,2021-09-30 14:29:41,21200.0,1200.0,2215800.0
39,2021-09-30 14:29:41,21200.0,2000.0,2214600.0
40,2021-09-30 14:29:41,21200.0,2700.0,2212600.0
41,2021-09-30 14:29:22,21200.0,100.0,2209900.0
42,2021-09-30 14:29:22,21200.0,100.0,2209800.0
43,2021-09-30 14:29:19,21150.0,500.0,2209700.0
44,2021-09-30 14:29:19,21150.0,1000.0,2209200.0
45,2021-09-30 14:29:19,21150.0,100.0,2208200.0
46,2021-09-30 14:29:19,21150.0,100.0,2208100.0
47,2021-09-30 14:29:14,21150.0,100.0,2208000.0
48,2021-09-30 14:28:01,21150.0,1300.0,2207900.0
49,2021-09-30 14:24:11,21100.0,5000.0,2206600.0
50,2021-09-30 14:24:07,21100.0,1000.0,2201600.0
51,2021-09-30 14:24:04,21100.0,1000.0,2200600.0
52,2021-09-30 14:23:59,21100.0,600.0,2199600.0
53,2021-09-30 14:23:59,21100.0,4400.0,2199000.0
54,2021-09-30 14:23:45,21100.0,5000.0,2194600.0
55,2021-09-30 14:22:40,21100.0,100.0,2189600.0
56,2021-09-30 14:22:28,21100.0,500.0,2189500.0
57,2021-09-30 14:21:24,21150.0,500.0,2189000.0
58,2021-09-30 14:20:55,21150.0,700.0,2188500.0
59,2021-09-30 14:20:48,21150.0,700.0,2187800.0
60,2021-09-30 14:20:40,21150.0,300.0,2187100.0
61,2021-09-30 14:20:30,21150.0,2000.0,2186800.0
62,2021-09-30 14:20:14,21150.0,1000.0,2184800.0
63,2021-09-30 14:19:59,21150.0,1000.0,2183800.0
64,2021-09-30 14:19:59,21150.0,2400.0,2182800.0
65,2021-09-30 14:19:59,21150.0,100.0,2180400.0
66,2021-09-30 14:19:44,21150.0,100.0,2180300.0
67,2021-09-30 14:19:44,21150.0,900.0,2180200.0
68,2021-09-30 14:19:44,21150.0,700.0,2179300.0
69,2021-09-30 14:19:44,21150.0,300.0,2178600.0
70,2021-09-30 14:19:15,21200.0,500.0,2178300.0
71,2021-09-30 14:18:50,21200.0,200.0,2177800.0
72,2021-09-30 14:18:41,21200.0,500.0,2177600.0
73,2021-09-30 14:18:41,21200.0,100.0,2177100.0
74,2021-09-30 14:18:41,21200.0,100.0,2177000.0
75,2021-09-30 14:18:41,21200.0,1000.0,2176900.0
76,2021-09-30 14:18:41,21200.0,1000.0,2175900.0
77,2021-09-30 14:18:41,21200.0,900.0,2174900.0
78,2021-09-30 14:18:16,21250.0,500.0,2174000.0
79,2021-09-30 14:18:16,21250.0,100.0,2173500.0
80,2021-09-30 14:18:16,21250.0,500.0,2173400.0
81,2021-09-30 14:18:16,21250.0,100.0,2172900.0
82,2021-09-30 14:18:02,21300.0,500.0,2172800.0
83,2021-09-30 14:18:02,21300.0,100.0,2172300.0
84,2021-09-30 14:18:02,21300.0,200.0,2172200.0
85,2021-09-30 14:18:02,21300.0,1000.0,2172000.0
86,2021-09-30 14:18:02,21300.0,100.0,2171000.0
87,2021-09-30 14:17:55,21300.0,300.0,2170900.0
88,2021-09-30 14:17:53,21300.0,1000.0,2170600.0
89,2021-09-30 14:17:52,21300.0,5000.0,2169600.0
90,2021-09-30 14:17:44,21300.0,2600.0,2164600.0
91,2021-09-30 14:17:44,21300.0,200.0,2162000.0
92,2021-09-30 14:17:35,21300.0,1900.0,2161800.0
93,2021-09-30 14:17:35,21300.0,500.0,2159900.0
94,2021-09-30 14:17:35,21300.0,100.0,2159400.0
95,2021-09-30 14:17:09,21300.0,2000.0,2159300.0
96,2021-09-30 14:16:51,21300.0,1000.0,2157300.0
97,2021-09-30 14:16:51,21300.0,1900.0,2156300.0
98,2021-09-30 14:16:40,21300.0,3100.0,2154400.0
99,2021-09-30 14:16:40,21300.0,1000.0,2151300.0
100,2021-09-30 14:16:40,21300.0,400.0,2150300.0
101,2021-09-30 14:16:38,21300.0,4600.0,2149900.0
102,2021-09-30 14:16:38,21300.0,400.0,2145300.0
103,2021-09-30 14:16:28,21300.0,2600.0,2144900.0
104,2021-09-30 14:16:28,21300.0,300.0,2142300.0
105,2021-09-30 14:16:28,21300.0,2000.0,2142000.0
106,2021-09-30 14:16:28,21300.0,100.0,2140000.0
107,2021-09-30 14:16:28,21300.0,100.0,2139900.0
108,2021-09-30 14:16:28,21300.0,1000.0,2139800.0
109,2021-09-30 14:16:28,21300.0,100.0,2138800.0
110,2021-09-30 14:16:28,21300.0,5000.0,2138700.0
111,2021-09-30 14:16:28,21300.0,5000.0,2133700.0
112,2021-09-30 14:16:28,21300.0,1000.0,2128700.0
113,2021-09-30 14:16:28,21300.0,100.0,2127700.0
114,2021-09-30 14:16:28,21300.0,2700.0,2127600.0
115,2021-09-30 14:16:05,21250.0,1300.0,2124900.0
116,2021-09-30 14:16:03,21250.0,100.0,2123600.0
117,2021-09-30 14:15:19,21250.0,500.0,2123500.0
118,2021-09-30 14:15:02,21300.0,1300.0,2123000.0
119,2021-09-30 14:15:02,21300.0,2000.0,2121700.0
120,2021-09-30 14:15:02,21300.0,100.0,2119700.0
121,2021-09-30 14:15:02,21300.0,200.0,2119600.0
122,2021-09-30 14:15:02,21300.0,5000.0,2119400.0
123,2021-09-30 14:15:02,21300.0,500.0,2114400.0
124,2021-09-30 14:15:02,21300.0,100.0,2113900.0
125,2021-09-30 14:15:02,21300.0,600.0,2113800.0
126,2021-09-30 14:15:02,21250.0,200.0,2113200.0
127,2021-09-30 14:14:53,21250.0,800.0,2113000.0
128,2021-09-30 14:14:37,21250.0,500.0,2112200.0
129,2021-09-30 14:14:34,21250.0,700.0,2111700.0
130,2021-09-30 14:14:23,21250.0,1300.0,2111000.0
131,2021-09-30 14:14:22,21250.0,200.0,2109700.0
132,2021-09-30 14:14:14,21250.0,200.0,2109500.0
133,2021-09-30 14:13:54,21250.0,1000.0,2109300.0
134,2021-09-30 14:13:41,21250.0,3000.0,2108300.0
135,2021-09-30 14:13:41,21250.0,400.0,2105300.0
136,2021-09-30 14:13:41,21250.0,900.0,2104900.0
137,2021-09-30 14:13:38,21250.0,100.0,2104000.0
138,2021-09-30 14:13:38,21250.0,100.0,2103900.0
139,2021-09-30 14:13:38,21250.0,800.0,2103800.0
140,2021-09-30 14:13:32,21250.0,200.0,2103000.0
141,2021-09-30 14:13:32,21250.0,500.0,2102800.0
142,2021-09-30 14:13:32,21250.0,9300.0,2102300.0
143,2021-09-30 14:13:22,21200.0,500.0,2093000.0
144,2021-09-30 14:13:22,21200.0,100.0,2092500.0
145,2021-09-30 14:13:22,21200.0,700.0,2092400.0
146,2021-09-30 14:13:22,21200.0,1000.0,2091700.0
147,2021-09-30 14:13:22,21200.0,1000.0,2090700.0
148,2021-09-30 14:13:22,21200.0,100.0,2089700.0
149,2021-09-30 14:13:22,21200.0,1000.0,2089600.0
150,2021-09-30 14:13:22,21200.0,1000.0,2088600.0
151,2021-09-30 14:13:22,21200.0,1000.0,2087600.0
152,2021-09-30 14:13:22,21200.0,200.0,2086600.0
153,2021-09-30 14:13:22,21200.0,1000.0,2086400.0
154,2021-09-30 14:13:22,21200.0,10000.0,2085400.0
155,2021-09-30 14:13:22,21200.0,100.0,2075400.0
156,2021-09-30 14:13:22,21200.0,500.0,2075300.0
157,2021-09-30 14:13:22,21200.0,2000.0,2074800.0
158,2021-09-30 14:13:22,21200.0,100.0,2072800.0
159,2021-09-30 14:13:22,21200.0,1000.0,2072700.0
160,2021-09-30 14:13:22,21200.0,500.0,2071700.0
161,2021-09-30 14:13:22,21200.0,7300.0,2071200.0
162,2021-09-30 14:13:20,21200.0,3900.0,2063900.0
