,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,21000.0,300.0,3380200.0
1,2021-10-06 07:45:00,21000.0,100.0,3379900.0
2,2021-10-06 07:45:00,21000.0,5000.0,3379800.0
3,2021-10-06 07:45:00,21000.0,14600.0,3374800.0
4,2021-10-06 07:45:00,21000.0,5400.0,3360200.0
5,2021-10-06 07:45:00,21000.0,200.0,3354800.0
6,2021-10-06 07:45:00,21000.0,400.0,3354600.0
7,2021-10-06 07:45:00,21000.0,1000.0,3354200.0
8,2021-10-06 07:45:00,21000.0,200.0,3353200.0
9,2021-10-06 07:45:00,21000.0,1000.0,3353000.0
10,2021-10-06 07:45:00,21000.0,200.0,3352000.0
11,2021-10-06 07:45:00,21000.0,100.0,3351800.0
12,2021-10-06 07:45:00,21000.0,100.0,3351700.0
13,2021-10-06 07:45:00,21000.0,5000.0,3351600.0
14,2021-10-06 07:45:00,21000.0,2000.0,3346600.0
15,2021-10-06 07:45:00,21000.0,400.0,3344600.0
16,2021-10-06 07:45:00,21000.0,100.0,3344200.0
17,2021-10-06 07:45:00,21000.0,1000.0,3344100.0
18,2021-10-06 07:45:00,21000.0,4900.0,3343100.0
19,2021-10-06 07:45:00,21000.0,5000.0,3338200.0
20,2021-10-06 07:45:00,21000.0,900.0,3333200.0
21,2021-10-06 07:45:00,21000.0,100.0,3332300.0
22,2021-10-06 07:45:00,21000.0,200.0,3332200.0
23,2021-10-06 07:45:00,21000.0,2000.0,3332000.0
24,2021-10-06 07:45:00,21000.0,1000.0,3330000.0
25,2021-10-06 07:45:00,21000.0,800.0,3329000.0
26,2021-10-06 07:45:00,21000.0,300.0,3328200.0
27,2021-10-06 07:45:00,21000.0,100.0,3327900.0
28,2021-10-06 07:45:00,21000.0,600.0,3327800.0
29,2021-10-06 07:45:00,21000.0,2500.0,3327200.0
30,2021-10-06 07:45:00,21000.0,1500.0,3324700.0
31,2021-10-06 07:45:00,21000.0,6800.0,3323200.0
32,2021-10-06 07:45:00,21000.0,20000.0,3316400.0
33,2021-10-06 07:45:00,21000.0,2900.0,3296400.0
34,2021-10-06 07:45:00,21000.0,2000.0,3293500.0
35,2021-10-06 07:45:00,21000.0,1900.0,3291500.0
36,2021-10-06 07:45:00,21000.0,2000.0,3289600.0
37,2021-10-06 07:45:00,21000.0,10000.0,3287600.0
38,2021-10-06 07:45:00,21000.0,300.0,3277600.0
39,2021-10-06 07:45:00,21000.0,3600.0,3277300.0
40,2021-10-06 07:45:00,21000.0,600.0,3273700.0
41,2021-10-06 07:45:00,21000.0,15000.0,3273100.0
42,2021-10-06 07:45:00,21000.0,500.0,3258100.0
43,2021-10-06 07:45:00,21000.0,400.0,3257600.0
44,2021-10-06 07:45:00,21000.0,20400.0,3257200.0
45,2021-10-06 07:45:00,21000.0,1000.0,3236800.0
46,2021-10-06 07:45:00,21000.0,500.0,3235800.0
47,2021-10-06 07:45:00,21000.0,2000.0,3235300.0
48,2021-10-06 07:45:00,21000.0,200.0,3233300.0
49,2021-10-06 07:45:00,21000.0,5000.0,3233100.0
50,2021-10-06 07:45:00,21000.0,200.0,3228100.0
51,2021-10-06 07:45:00,21000.0,700.0,3227900.0
52,2021-10-06 07:45:00,21000.0,2000.0,3227200.0
53,2021-10-06 07:45:00,21000.0,5000.0,3225200.0
54,2021-10-06 07:45:00,21000.0,20000.0,3220200.0
55,2021-10-06 07:45:00,21000.0,500.0,3200200.0
56,2021-10-06 07:45:00,21000.0,1000.0,3199700.0
57,2021-10-06 07:45:00,21000.0,200.0,3198700.0
58,2021-10-06 07:45:00,21000.0,200.0,3198500.0
59,2021-10-06 07:45:00,21000.0,1000.0,3198300.0
60,2021-10-06 07:45:00,21000.0,100.0,3197300.0
61,2021-10-06 07:45:00,21000.0,1000.0,3197200.0
62,2021-10-06 07:45:00,21000.0,100.0,3196200.0
63,2021-10-06 07:45:00,21000.0,100.0,3196100.0
