,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,21050.0,200.0,3329400.0
1,2021-10-20 07:45:00,21050.0,100.0,3329200.0
2,2021-10-20 07:45:00,21050.0,100.0,3329100.0
3,2021-10-20 07:45:00,21050.0,100.0,3329000.0
4,2021-10-20 07:45:00,21050.0,1000.0,3328900.0
5,2021-10-20 07:45:00,21050.0,500.0,3327900.0
6,2021-10-20 07:45:00,21050.0,100.0,3327400.0
7,2021-10-20 07:45:00,21050.0,200.0,3327300.0
8,2021-10-20 07:45:00,21050.0,1500.0,3327100.0
9,2021-10-20 07:45:00,21050.0,200.0,3325600.0
10,2021-10-20 07:45:00,21050.0,300.0,3325400.0
11,2021-10-20 07:45:00,21050.0,100.0,3325100.0
12,2021-10-20 07:45:00,21050.0,200.0,3325000.0
13,2021-10-20 07:45:00,21050.0,100.0,3324800.0
14,2021-10-20 07:45:00,21050.0,300.0,3324700.0
15,2021-10-20 07:45:00,21050.0,1000.0,3324400.0
16,2021-10-20 07:45:00,21050.0,10000.0,3323400.0
17,2021-10-20 07:45:00,21050.0,100.0,3313400.0
18,2021-10-20 07:45:00,21050.0,300.0,3313300.0
19,2021-10-20 07:45:00,21050.0,300.0,3313000.0
20,2021-10-20 07:45:00,21050.0,100.0,3312700.0
21,2021-10-20 07:45:00,21050.0,2000.0,3312600.0
22,2021-10-20 07:45:00,21050.0,200.0,3310600.0
23,2021-10-20 07:45:00,21050.0,2000.0,3310400.0
24,2021-10-20 07:45:00,21050.0,600.0,3308400.0
25,2021-10-20 07:45:00,21050.0,100.0,3307800.0
26,2021-10-20 07:45:00,21050.0,500.0,3307700.0
27,2021-10-20 07:45:00,21050.0,100.0,3307200.0
28,2021-10-20 07:45:00,21050.0,100.0,3307100.0
29,2021-10-20 07:45:00,21050.0,1600.0,3307000.0
30,2021-10-20 07:45:00,21050.0,7000.0,3305400.0
31,2021-10-20 07:45:00,21050.0,100.0,3298400.0
32,2021-10-20 07:45:00,21050.0,22900.0,3298300.0
33,2021-10-20 07:45:00,21050.0,3000.0,3275400.0
34,2021-10-20 07:45:00,21050.0,3000.0,3272400.0
35,2021-10-20 07:45:00,21050.0,200.0,3269400.0
