,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,21050.0,800.0,3801500.0
1,2021-10-22 07:45:01,21050.0,300.0,3800700.0
2,2021-10-22 07:45:01,21050.0,500.0,3800400.0
3,2021-10-22 07:45:01,21050.0,500.0,3799900.0
4,2021-10-22 07:45:01,21050.0,2400.0,3799400.0
5,2021-10-22 07:45:01,21050.0,300.0,3797000.0
6,2021-10-22 07:45:01,21050.0,300.0,3796700.0
7,2021-10-22 07:45:01,21050.0,1000.0,3796400.0
8,2021-10-22 07:45:01,21050.0,1800.0,3795400.0
9,2021-10-22 07:45:01,21050.0,2800.0,3793600.0
10,2021-10-22 07:45:01,21050.0,5000.0,3790800.0
11,2021-10-22 07:45:01,21050.0,200.0,3785800.0
12,2021-10-22 07:45:01,21050.0,100.0,3785600.0
13,2021-10-22 07:45:01,21050.0,1000.0,3785500.0
14,2021-10-22 07:45:01,21050.0,500.0,3784500.0
15,2021-10-22 07:45:01,21050.0,100.0,3784000.0
16,2021-10-22 07:45:01,21050.0,700.0,3783900.0
17,2021-10-22 07:45:01,21050.0,600.0,3783200.0
18,2021-10-22 07:45:01,21050.0,700.0,3782600.0
19,2021-10-22 07:45:01,21050.0,500.0,3781900.0
20,2021-10-22 07:45:01,21050.0,500.0,3781400.0
21,2021-10-22 07:45:01,21050.0,4800.0,3780900.0
22,2021-10-22 07:45:01,21050.0,800.0,3776100.0
23,2021-10-22 07:45:01,21050.0,3000.0,3775300.0
24,2021-10-22 07:45:01,21050.0,1000.0,3772300.0
25,2021-10-22 07:45:01,21050.0,3000.0,3771300.0
26,2021-10-22 07:45:01,21050.0,1000.0,3768300.0
27,2021-10-22 07:45:01,21050.0,1000.0,3767300.0
28,2021-10-22 07:45:01,21050.0,20900.0,3766300.0
29,2021-10-22 07:45:01,21050.0,1000.0,3745400.0
30,2021-10-22 07:45:01,21050.0,100.0,3744400.0
31,2021-10-22 07:45:01,21050.0,900.0,3744300.0
32,2021-10-22 07:45:01,21050.0,200.0,3743400.0
33,2021-10-22 07:45:01,21050.0,5000.0,3743200.0
34,2021-10-22 07:45:01,21050.0,200.0,3738200.0
35,2021-10-22 07:45:01,21050.0,1000.0,3738000.0
