,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,21800.0,1000.0,3638900.0
1,2021-10-13 07:45:00,21800.0,5000.0,3637900.0
2,2021-10-13 07:45:00,21800.0,500.0,3632900.0
3,2021-10-13 07:45:00,21800.0,20000.0,3632400.0
4,2021-10-13 07:45:00,21800.0,20000.0,3612400.0
5,2021-10-13 07:45:00,21800.0,700.0,3592400.0
6,2021-10-13 07:45:00,21800.0,100.0,3591700.0
7,2021-10-13 07:45:00,21800.0,100.0,3591600.0
8,2021-10-13 07:45:00,21800.0,300.0,3591500.0
9,2021-10-13 07:45:00,21800.0,100.0,3591200.0
10,2021-10-13 07:45:00,21800.0,3500.0,3591100.0
11,2021-10-13 07:45:00,21800.0,100.0,3587600.0
12,2021-10-13 07:45:00,21800.0,200.0,3587500.0
13,2021-10-13 07:45:00,21800.0,100.0,3587300.0
14,2021-10-13 07:45:00,21800.0,10000.0,3587200.0
15,2021-10-13 07:45:00,21800.0,400.0,3577200.0
16,2021-10-13 07:45:00,21800.0,200.0,3576800.0
17,2021-10-13 07:45:00,21800.0,2000.0,3576600.0
18,2021-10-13 07:45:00,21800.0,100.0,3574600.0
19,2021-10-13 07:45:00,21800.0,100.0,3574500.0
20,2021-10-13 07:45:00,21800.0,100.0,3574400.0
21,2021-10-13 07:45:00,21800.0,200.0,3574300.0
22,2021-10-13 07:45:00,21800.0,10000.0,3574100.0
23,2021-10-13 07:45:00,21800.0,5000.0,3564100.0
24,2021-10-13 07:45:00,21800.0,500.0,3559100.0
25,2021-10-13 07:45:00,21800.0,20000.0,3558600.0
26,2021-10-13 07:45:00,21800.0,500.0,3538600.0
27,2021-10-13 07:45:00,21800.0,400.0,3538100.0
28,2021-10-13 07:45:00,21800.0,100.0,3537700.0
29,2021-10-13 07:45:00,21800.0,3400.0,3537600.0
30,2021-10-13 07:45:00,21800.0,500.0,3534200.0
31,2021-10-13 07:45:00,21800.0,1000.0,3533700.0
32,2021-10-13 07:45:00,21800.0,100.0,3532700.0
33,2021-10-13 07:45:00,21800.0,400.0,3532600.0
34,2021-10-13 07:45:00,21800.0,100.0,3532200.0
35,2021-10-13 07:45:00,21800.0,300.0,3532100.0
36,2021-10-13 07:45:00,21800.0,1000.0,3531800.0
37,2021-10-13 07:45:00,21800.0,500.0,3530800.0
38,2021-10-13 07:45:00,21800.0,5000.0,3530300.0
39,2021-10-13 07:45:00,21800.0,500.0,3525300.0
40,2021-10-13 07:45:00,21800.0,200.0,3524800.0
41,2021-10-13 07:45:00,21800.0,200.0,3524600.0
42,2021-10-13 07:45:00,21800.0,400.0,3524400.0
43,2021-10-13 07:45:00,21800.0,500.0,3524000.0
