,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,21050.0,1700.0,5473900.0
1,2021-10-18 07:45:01,21050.0,5000.0,5472200.0
2,2021-10-18 07:45:01,21050.0,1000.0,5467200.0
3,2021-10-18 07:45:01,21050.0,200.0,5466200.0
4,2021-10-18 07:45:01,21050.0,100.0,5466000.0
5,2021-10-18 07:45:01,21050.0,200.0,5465900.0
6,2021-10-18 07:45:01,21050.0,100.0,5465700.0
7,2021-10-18 07:45:01,21050.0,5000.0,5465600.0
8,2021-10-18 07:45:01,21050.0,1000.0,5460600.0
9,2021-10-18 07:45:01,21050.0,8000.0,5459600.0
10,2021-10-18 07:45:01,21050.0,500.0,5451600.0
11,2021-10-18 07:45:01,21050.0,2000.0,5451100.0
12,2021-10-18 07:45:01,21050.0,100.0,5449100.0
13,2021-10-18 07:45:01,21050.0,5000.0,5449000.0
14,2021-10-18 07:45:01,21050.0,200.0,5444000.0
15,2021-10-18 07:45:01,21050.0,100.0,5443800.0
16,2021-10-18 07:45:01,21050.0,20000.0,5443700.0
17,2021-10-18 07:45:01,21050.0,300.0,5423700.0
18,2021-10-18 07:45:01,21050.0,200.0,5423400.0
19,2021-10-18 07:45:01,21050.0,500.0,5423200.0
20,2021-10-18 07:45:01,21050.0,500.0,5422700.0
21,2021-10-18 07:45:01,21050.0,100.0,5422200.0
22,2021-10-18 07:45:01,21050.0,100.0,5422100.0
23,2021-10-18 07:45:01,21050.0,100.0,5422000.0
24,2021-10-18 07:45:01,21050.0,200.0,5421900.0
25,2021-10-18 07:45:01,21050.0,1100.0,5421700.0
26,2021-10-18 07:45:01,21050.0,500.0,5420600.0
27,2021-10-18 07:45:01,21050.0,5000.0,5420100.0
28,2021-10-18 07:45:01,21050.0,3400.0,5415100.0
29,2021-10-18 07:45:01,21050.0,200.0,5411700.0
30,2021-10-18 07:45:01,21050.0,100.0,5411500.0
31,2021-10-18 07:45:01,21050.0,200.0,5411400.0
32,2021-10-18 07:45:01,21050.0,200.0,5411200.0
33,2021-10-18 07:45:01,21050.0,400.0,5411000.0
34,2021-10-18 07:45:01,21050.0,4400.0,5410600.0
35,2021-10-18 07:45:01,21050.0,1000.0,5406200.0
36,2021-10-18 07:45:01,21050.0,200.0,5405200.0
37,2021-10-18 07:45:01,21050.0,100.0,5405000.0
38,2021-10-18 07:45:01,21050.0,100.0,5404900.0
39,2021-10-18 07:45:01,21050.0,1000.0,5404800.0
40,2021-10-18 07:45:01,21050.0,200.0,5403800.0
41,2021-10-18 07:45:01,21050.0,100.0,5403600.0
42,2021-10-18 07:45:01,21050.0,1000.0,5403500.0
43,2021-10-18 07:45:01,21050.0,1000.0,5402500.0
44,2021-10-18 07:45:01,21050.0,20000.0,5401500.0
