,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,20900.0,100.0,3154400.0
1,2021-10-21 07:45:01,20900.0,100.0,3154300.0
2,2021-10-21 07:45:01,20900.0,100.0,3154200.0
3,2021-10-21 07:45:01,20900.0,1000.0,3154100.0
4,2021-10-21 07:45:01,20900.0,800.0,3153100.0
5,2021-10-21 07:45:01,20900.0,100.0,3152300.0
6,2021-10-21 07:45:01,20900.0,1000.0,3152200.0
7,2021-10-21 07:45:01,20900.0,500.0,3151200.0
8,2021-10-21 07:45:01,20900.0,2000.0,3150700.0
9,2021-10-21 07:45:01,20900.0,200.0,3148700.0
10,2021-10-21 07:45:01,20900.0,500.0,3148500.0
11,2021-10-21 07:45:01,20900.0,2000.0,3148000.0
12,2021-10-21 07:45:01,20900.0,100.0,3146000.0
13,2021-10-21 07:45:01,20900.0,100.0,3145900.0
14,2021-10-21 07:45:01,20900.0,100.0,3145800.0
15,2021-10-21 07:45:01,20900.0,100.0,3145700.0
16,2021-10-21 07:45:01,20900.0,200.0,3145600.0
17,2021-10-21 07:45:01,20900.0,100.0,3145400.0
18,2021-10-21 07:45:01,20900.0,500.0,3145300.0
19,2021-10-21 07:45:01,20900.0,500.0,3144800.0
20,2021-10-21 07:45:01,20900.0,1200.0,3144300.0
21,2021-10-21 07:45:01,20900.0,3800.0,3143100.0
22,2021-10-21 07:45:01,20900.0,300.0,3139300.0
23,2021-10-21 07:45:01,20900.0,1000.0,3139000.0
24,2021-10-21 07:45:01,20900.0,100.0,3138000.0
25,2021-10-21 07:45:01,20900.0,100.0,3137900.0
26,2021-10-21 07:45:01,20900.0,200.0,3137800.0
27,2021-10-21 07:45:01,20900.0,1500.0,3137600.0
28,2021-10-21 07:45:01,20900.0,3500.0,3136100.0
29,2021-10-21 07:45:01,20900.0,10000.0,3132600.0
30,2021-10-21 07:45:01,20900.0,1000.0,3122600.0
31,2021-10-21 07:45:01,20900.0,200.0,3121600.0
32,2021-10-21 07:45:01,20900.0,100.0,3121400.0
33,2021-10-21 07:45:01,20900.0,3000.0,3121300.0
34,2021-10-21 07:45:01,20900.0,1000.0,3118300.0
35,2021-10-21 07:45:01,20900.0,200.0,3117300.0
36,2021-10-21 07:45:01,20900.0,200.0,3117100.0
37,2021-10-21 07:45:01,20900.0,1600.0,3116900.0
38,2021-10-21 07:45:01,20900.0,100.0,3115300.0
39,2021-10-21 07:45:01,20900.0,100.0,3115200.0
40,2021-10-21 07:45:01,20900.0,300.0,3115100.0
41,2021-10-21 07:45:01,20900.0,200.0,3114800.0
