,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,20900.0,100.0,2985400.0
1,2021-10-01 14:45:01,20900.0,100.0,2985300.0
2,2021-10-01 14:45:01,20900.0,500.0,2985200.0
3,2021-10-01 14:45:01,20900.0,400.0,2984700.0
4,2021-10-01 14:45:01,20900.0,100.0,2984300.0
5,2021-10-01 14:45:01,20900.0,1000.0,2984200.0
6,2021-10-01 14:45:01,20900.0,1000.0,2983200.0
7,2021-10-01 14:45:01,20900.0,200.0,2982200.0
8,2021-10-01 14:45:01,20900.0,200.0,2982000.0
9,2021-10-01 14:45:01,20900.0,100.0,2981800.0
10,2021-10-01 14:45:01,20900.0,500.0,2981700.0
11,2021-10-01 14:45:01,20900.0,1000.0,2981200.0
12,2021-10-01 14:45:01,20900.0,200.0,2980200.0
13,2021-10-01 14:45:01,20900.0,300.0,2980000.0
14,2021-10-01 14:45:01,20900.0,100.0,2979700.0
15,2021-10-01 14:45:01,20900.0,100.0,2979600.0
16,2021-10-01 14:45:01,20900.0,1000.0,2979500.0
17,2021-10-01 14:45:01,20900.0,1000.0,2978500.0
18,2021-10-01 14:45:01,20900.0,100.0,2977500.0
19,2021-10-01 14:45:01,20900.0,100.0,2977400.0
20,2021-10-01 14:45:01,20900.0,4300.0,2977300.0
21,2021-10-01 14:45:01,20900.0,300.0,2973000.0
22,2021-10-01 14:45:01,20900.0,200.0,2972700.0
23,2021-10-01 14:45:01,20900.0,200.0,2972500.0
24,2021-10-01 14:45:01,20900.0,300.0,2972300.0
25,2021-10-01 14:45:01,20900.0,100.0,2972000.0
26,2021-10-01 14:45:01,20900.0,1400.0,2971900.0
27,2021-10-01 14:45:01,20900.0,200.0,2970500.0
28,2021-10-01 14:45:01,20900.0,400.0,2970300.0
29,2021-10-01 14:45:01,20900.0,100.0,2969900.0
30,2021-10-01 14:45:01,20900.0,1000.0,2969800.0
31,2021-10-01 14:45:01,20900.0,300.0,2968800.0
32,2021-10-01 14:45:01,20900.0,1000.0,2968500.0
33,2021-10-01 14:45:01,20900.0,2600.0,2967500.0
34,2021-10-01 14:45:01,20900.0,200.0,2964900.0
35,2021-10-01 14:45:01,20900.0,100.0,2964700.0
36,2021-10-01 14:45:01,20900.0,1000.0,2964600.0
37,2021-10-01 14:45:01,20900.0,100.0,2963600.0
38,2021-10-01 14:45:01,20900.0,500.0,2963500.0
39,2021-10-01 14:45:01,20900.0,200.0,2963000.0
40,2021-10-01 14:45:01,20900.0,300.0,2962800.0
41,2021-10-01 14:45:01,20900.0,1000.0,2962500.0
42,2021-10-01 14:45:01,20900.0,200.0,2961500.0
43,2021-10-01 14:45:01,20900.0,100.0,2961300.0
44,2021-10-01 14:45:01,20900.0,200.0,2961200.0
45,2021-10-01 14:45:01,20900.0,100.0,2961000.0
46,2021-10-01 14:45:01,20900.0,1000.0,2960900.0
47,2021-10-01 14:45:01,20900.0,1000.0,2959900.0
48,2021-10-01 14:45:01,20900.0,600.0,2958900.0
49,2021-10-01 14:45:01,20900.0,200.0,2958300.0
50,2021-10-01 14:45:01,20900.0,200.0,2958100.0
51,2021-10-01 14:45:01,20900.0,100.0,2957900.0
52,2021-10-01 14:45:01,20900.0,1000.0,2957800.0
53,2021-10-01 14:45:01,20900.0,200.0,2956800.0
54,2021-10-01 14:45:01,20900.0,500.0,2956600.0
55,2021-10-01 14:45:01,20900.0,100.0,2956100.0
56,2021-10-01 14:45:01,20900.0,100.0,2956000.0
57,2021-10-01 14:45:01,20900.0,500.0,2955900.0
58,2021-10-01 14:45:01,20900.0,400.0,2955400.0
59,2021-10-01 14:45:01,20900.0,1000.0,2955000.0
60,2021-10-01 14:45:01,20900.0,2500.0,2954000.0
61,2021-10-01 14:45:01,20900.0,100.0,2951500.0
62,2021-10-01 14:45:01,20900.0,1000.0,2951400.0
63,2021-10-01 14:45:01,20900.0,1500.0,2950400.0
64,2021-10-01 14:45:01,20900.0,400.0,2948900.0
65,2021-10-01 14:45:01,20900.0,600.0,2948500.0
66,2021-10-01 14:45:01,20900.0,5000.0,2947900.0
67,2021-10-01 14:45:01,20900.0,2400.0,2942900.0
68,2021-10-01 14:45:01,20900.0,2000.0,2940500.0
69,2021-10-01 14:45:01,20900.0,4000.0,2938500.0
70,2021-10-01 14:45:01,20900.0,1500.0,2934500.0
71,2021-10-01 14:45:01,20900.0,2000.0,2933000.0
72,2021-10-01 14:45:01,20900.0,100.0,2931000.0
73,2021-10-01 14:45:01,20900.0,200.0,2930900.0
74,2021-10-01 14:45:01,20900.0,100.0,2930700.0
75,2021-10-01 14:45:01,20900.0,20000.0,2930600.0
76,2021-10-01 14:45:01,20900.0,500.0,2910600.0
77,2021-10-01 14:45:01,20900.0,1000.0,2910100.0
78,2021-10-01 14:45:01,20900.0,100.0,2909100.0
79,2021-10-01 14:45:01,20900.0,500.0,2909000.0
80,2021-10-01 14:45:01,20900.0,2500.0,2908500.0
81,2021-10-01 14:45:01,20900.0,300.0,2906000.0
82,2021-10-01 14:45:01,20900.0,100.0,2905700.0
83,2021-10-01 14:45:01,20900.0,100.0,2905600.0
84,2021-10-01 14:45:01,20900.0,100.0,2905500.0
